t,h,h_corr,lam,cap_active,recovery_used,grad_degenerate,constr_pre,repair_applied,constr_final,grad_h_norm,escape_active,ema_applied,velocity_filter_active,vel_source,velocity_age,dt,selected_count,min_obs_dist,cbf_ms,q_cmd_ms,total_ms,cmd_hdot,real_hdot,real_constr,h_rate,alignment,q_lead,dq_real_norm,active_constraints,solver_mode,monitor_only,contact_stop,h_hard,softmin_gap,h_food,dq_ff_0,dq_ff_1,dq_ff_2,dq_ff_3,dq_ff_4,dq_ff_5,dq_ff_6,dq_fb_0,dq_fb_1,dq_fb_2,dq_fb_3,dq_fb_4,dq_fb_5,dq_fb_6,dq_base_0,dq_base_1,dq_base_2,dq_base_3,dq_base_4,dq_base_5,dq_base_6,dq_escape_0,dq_escape_1,dq_escape_2,dq_escape_3,dq_escape_4,dq_escape_5,dq_escape_6,dq_cbf_delta_0,dq_cbf_delta_1,dq_cbf_delta_2,dq_cbf_delta_3,dq_cbf_delta_4,dq_cbf_delta_5,dq_cbf_delta_6,dq_pre_filter_0,dq_pre_filter_1,dq_pre_filter_2,dq_pre_filter_3,dq_pre_filter_4,dq_pre_filter_5,dq_pre_filter_6,dq_post_filter_0,dq_post_filter_1,dq_post_filter_2,dq_post_filter_3,dq_post_filter_4,dq_post_filter_5,dq_post_filter_6,dq_final_0,dq_final_1,dq_final_2,dq_final_3,dq_final_4,dq_final_5,dq_final_6
41.74955606460571,0.0010140100494027138,0.010224350728094578,nan,nan,nan,nan,-0.0015461882576346397,0.0,0.0036436226218938828,0.5866414308547974,0.0,0.0,1.0,0.0,0.0,0.01600000075995922,100.0,0.27985042333602905,2.7847485542297363,0.050698406994342804,4.995894432067871,0.0008410848677158356,0.005060690455138683,0.00786322820931673,0.0039990986697375774,0.9110064506530762,0.021254295483231544,0.5150291919708252,9.0,1.0,0.0,0.0,0.0026394398882985115,0.0016254298388957977,nan,-0.02589811198413372,0.0432797335088253,-0.02646370232105255,0.12377703189849854,-0.07538437843322754,-0.2247852087020874,0.12338507175445557,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0066767120733857155,0.06007886677980423,-0.047094423323869705,0.11397723853588104,-0.10725074261426926,-0.1924588531255722,0.14055559039115906,-0.03666972741484642,-0.02655605971813202,0.04888199642300606,-0.005076564382761717,-0.056150443851947784,0.022516945376992226,0.027194516733288765,-0.03666972741484642,-0.02655605971813202,0.04888199642300606,-0.005076564848423004,-0.056150443851947784,0.022516950964927673,0.027194514870643616,-0.02999301627278328,0.03352280706167221,0.0017875730991363525,0.10890067368745804,-0.16340118646621704,-0.16994190216064453,0.16775010526180267,-0.035686470568180084,0.05052802339196205,-0.013724380172789097,0.16269242763519287,-0.2720617949962616,-0.1685446798801422,0.21860913932323456,-0.035686470568180084,0.05052802339196205,-0.013724380172789097,0.16269242763519287,-0.2720617949962616,-0.1685446798801422,0.21860913932323456
41.89838647842407,0.0010252119973301888,0.010235552676022053,nan,nan,nan,nan,0.005793764255940914,0.0,0.006437759846448898,0.5861802101135254,0.0,0.0,1.0,0.0,0.0,0.014000000432133675,100.0,0.2828313410282135,4.933925151824951,0.01986883580684662,7.271936893463135,0.00359321478754282,0.002611001953482628,0.005455547012388706,-0.0007904267404228449,0.9201405048370361,0.01840454898774624,0.49245673418045044,9.0,1.0,0.0,0.0,0.0026297131553292274,0.0016045011579990387,nan,-0.02589811198413372,0.0432797335088253,-0.02646370232105255,0.12377703189849854,-0.07538437843322754,-0.2247852087020874,0.12338507175445557,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.011264806613326073,0.050826262682676315,-0.03573146089911461,0.11937475949525833,-0.08969943225383759,-0.21026353538036346,0.1310984343290329,-0.03614412993192673,-0.02634247951209545,0.04858653247356415,-0.00491445092484355,-0.05616666376590729,0.02145741693675518,0.02743942104279995,-0.03614412993192673,-0.02634247951209545,0.04858653247356415,-0.004914447665214539,-0.05616666376590729,0.02145741879940033,0.027439415454864502,-0.04740893840789795,0.024483783170580864,0.01285507157444954,0.11446031183004379,-0.14586609601974487,-0.18880611658096313,0.1585378497838974,-0.03909331560134888,0.03918423876166344,-0.002379234181717038,0.13885660469532013,-0.21385014057159424,-0.17584556341171265,0.19101651012897491,-0.03909331560134888,0.03918423876166344,-0.002379234181717038,0.13885660469532013,-0.21385014057159424,-0.17584556341171265,0.19101651012897491
42.02154541015625,0.0010346351191401482,0.010244975797832012,nan,nan,nan,nan,0.011773303151130676,0.0,0.010721728205680847,0.5853078365325928,0.0,0.0,1.0,0.0,0.004000000189989805,0.017000000923871994,100.0,0.28316381573677063,3.5525131225585938,0.039925798773765564,6.398071765899658,0.007841846905648708,0.0009515760466456413,0.0038314578123390675,0.0010700348066166043,0.9281039237976074,0.01680726557970047,0.3809809982776642,9.0,1.0,0.0,0.0,0.0025841007009148598,0.0015494655817747116,nan,-0.06702204793691635,0.17261764407157898,-0.0530407577753067,0.1777372509241104,-0.08312147855758667,-0.062160782516002655,0.10263623297214508,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.033411603420972824,0.09062160551548004,-0.039607562124729156,0.14018607139587402,-0.08435284346342087,-0.1630316823720932,0.11974034458398819,-0.0368155799806118,-0.026879044249653816,0.04963387921452522,-0.004972870461642742,-0.057406291365623474,0.021628521382808685,0.02808605134487152,-0.0368155799806118,-0.026879042387008667,0.04963387921452522,-0.004972875118255615,-0.05740628391504288,0.02162851393222809,0.028086058795452118,-0.07022718340158463,0.06374256312847137,0.010026317089796066,0.1352131962776184,-0.14175912737846375,-0.1414031684398651,0.1478264033794403,-0.04952612891793251,0.04039919003844261,0.0052157375030219555,0.13207058608531952,-0.17899976670742035,-0.17235980927944183,0.17231111228466034,-0.04952612891793251,0.04039919003844261,0.0052157375030219555,0.13207058608531952,-0.17899976670742035,-0.17235980927944183,0.17231111228466034
42.12179493904114,0.0012591471895575523,0.010469487868249416,nan,nan,nan,nan,0.017098838463425636,0.0,0.011273123323917389,0.5858584642410278,0.0,0.0,1.0,0.0,0.004999999888241291,0.00800000037997961,100.0,0.28367188572883606,1.6824183464050293,0.09792018681764603,5.122540473937988,0.00755132082849741,0.002595425583422184,0.006317227613180876,0.018587101250886917,0.8072781562805176,0.013550198636949062,0.3774109184741974,9.0,1.0,0.0,0.0,0.002786514349281788,0.0015273671597242355,nan,-0.15310396254062653,-0.058780841529369354,0.12554188072681427,0.0402558371424675,0.12197606265544891,-0.09519528597593307,-0.1475885808467865,-0.06932763755321503,-0.026616796851158142,0.056847140192985535,0.01822841353714466,0.05523248761892319,-0.04310576990246773,-0.06683019548654556,-0.03392869234085083,0.007051986642181873,0.0040376558899879456,0.06270308792591095,0.006330795586109161,-0.08668554574251175,0.06149444356560707,-0.03557795286178589,-0.02603902667760849,0.048643749207258224,-0.004626833833754063,-0.055899493396282196,0.019962312653660774,0.02747049182653427,-0.013109665364027023,-0.006104242987930775,0.02174447663128376,0.0016774684190750122,-0.03405413776636124,0.012044712901115417,0.023686964064836502,-0.04703835770487785,0.0009477437706664205,0.025782132521271706,0.06438055634498596,-0.027723344042897224,-0.07464083284139633,0.08518140763044357,-0.042380258440971375,0.02691018581390381,0.008282571099698544,0.10443868488073349,-0.1369284838438034,-0.1270264834165573,0.15830980241298676,-0.042380258440971375,0.02691018581390381,0.008282571099698544,0.10443868488073349,-0.1369284838438034,-0.1270264834165573,0.15830980241298676
42.39696431159973,0.0020253444090485573,0.011235685087740421,nan,nan,nan,nan,-0.029988154768943787,0.0,0.002433652989566326,0.36609193682670593,1.0,0.0,1.0,0.0,0.009999999776482582,0.125,100.0,0.284150630235672,0.7421886324882507,0.007254071533679962,21.27149772644043,-0.004161388613283634,-0.00285332091152668,0.0037417206913232803,0.004618838429450989,0.4471299946308136,0.01032918319106102,0.26892662048339844,9.0,1.0,0.0,0.0,0.00464975368231535,0.0026244092732667923,nan,-0.15310396254062653,-0.058780841529369354,0.12554188072681427,0.0402558371424675,0.12197606265544891,-0.09519528597593307,-0.1475885808467865,-0.2034122794866562,-0.07809559255838394,0.1667935997247696,0.053483474999666214,0.1620560884475708,-0.12647543847560883,-0.19608460366725922,-0.15054373443126678,-0.04728744924068451,0.11099262535572052,0.06773641705513,0.10910049080848694,-0.1279381513595581,-0.09580856561660767,-0.053567126393318176,-0.09005695581436157,0.11289219558238983,0.07107935100793839,-0.002764035016298294,-0.035308949649333954,-0.021472785621881485,0.10322835296392441,0.05056619644165039,-0.07634860277175903,0.11665263772010803,0.15092015266418457,-0.0911087691783905,-0.04857198894023895,-0.04731538146734238,0.0032787483651190996,0.03464402258396149,0.18438905477523804,0.2600206434726715,-0.2190469205379486,-0.14438055455684662,-0.04324321448802948,0.015557123348116875,0.01613905280828476,0.12133900076150894,-0.015494417399168015,-0.143968865275383,0.06793293356895447,-0.04324321448802948,0.015557123348116875,0.01613905280828476,0.12133900076150894,-0.015494417399168015,-0.143968865275383,0.06793293356895447
42.58312916755676,0.0014541791751980782,0.010664519853889942,nan,nan,nan,nan,-0.03139995038509369,0.0,0.004903517663478851,0.36516547203063965,0.0,0.0,1.0,0.0,0.008999999612569809,0.017000000923871994,100.0,0.28541040420532227,4.365893840789795,0.041688792407512665,7.22079610824585,0.00045034545473754406,-0.003859620075672865,0.0005935519002377987,-0.005457988008856773,0.4330933392047882,0.010510745458304882,0.21363559365272522,9.0,1.0,0.0,0.0,0.0048632146790623665,0.0034090355038642883,nan,0.020986279472708702,-0.18298661708831787,-0.05641794577240944,-0.06500662118196487,-0.09595358371734619,-0.14684827625751495,-0.13377265632152557,0.006873317528516054,-0.05993082746863365,-0.01847771368920803,-0.021290631964802742,-0.03142622113227844,-0.048094987869262695,-0.043812528252601624,-0.02926059626042843,-0.11029211431741714,0.004673709161579609,-0.008494646288454533,-0.0033938121050596237,-0.10783091187477112,-0.0667780339717865,0.1125892773270607,0.08364482969045639,-0.1573547124862671,0.015731604769825935,0.17855028808116913,-0.06261971592903137,-0.08757519721984863,0.1125892773270607,0.08364482969045639,-0.1573547124862671,0.015731604769825935,0.17855028808116913,-0.06261971592903137,-0.08757519721984863,0.08332867920398712,-0.026647284626960754,-0.15268100798130035,0.007236958481371403,0.17515647411346436,-0.1704506278038025,-0.15435323119163513,0.006402275525033474,0.014952844008803368,-0.05268045514822006,0.07897637784481049,0.10375870764255524,-0.15138113498687744,-0.03508587181568146,0.006402275525033474,0.014952844008803368,-0.05268045514822006,0.07897637784481049,0.10375870764255524,-0.15138113498687744,-0.03508587181568146
42.711665391922,0.0016425969079136848,0.010852937586605549,nan,nan,nan,nan,-0.03889526054263115,0.0,0.00385215668939054,0.3656696379184723,0.0,0.0,1.0,0.0,0.0020000000949949026,0.003000000026077032,100.0,0.28616228699684143,0.6830003261566162,0.009078532457351685,4.999305248260498,-0.0013075817842036486,7.480615749955177e-05,0.0052345446310937405,0.0,0.3851502239704132,0.012246093712747097,0.17453517019748688,9.0,1.0,0.0,0.0,0.005050322972238064,0.003407726064324379,nan,-0.11273496598005295,-0.07058925926685333,0.11856105178594589,-0.03944696485996246,0.13870827853679657,0.050150372087955475,-0.1869228482246399,-0.09337546676397324,-0.058467261493206024,0.09820105880498886,-0.03267290070652962,0.11488848924636841,0.04153825715184212,-0.15482337772846222,-0.0915864035487175,-0.11452378332614899,0.08009412884712219,-0.030962739139795303,0.08819542080163956,-0.034386780112981796,-0.16321007907390594,0.1121608167886734,0.08372010290622711,-0.1595902293920517,0.01559970248490572,0.17729182541370392,-0.06312330812215805,-0.08555489033460617,0.12928321957588196,0.09929853677749634,-0.18089720606803894,0.020849701017141342,0.1943042278289795,-0.06943053007125854,-0.08859197795391083,0.037696823477745056,-0.015225250273942947,-0.10080308467149734,-0.010113038122653961,0.28249964118003845,-0.10381730645895004,-0.2518020570278168,0.020175347104668617,0.0036744200624525547,-0.07215066254138947,0.05191170796751976,0.15003733336925507,-0.1419190764427185,-0.09493767470121384,0.020175347104668617,0.0036744200624525547,-0.07215066254138947,0.05191170796751976,0.15003733336925507,-0.1419190764427185,-0.09493767470121384
42.8558292388916,0.0016838060691952705,0.010894146747887135,nan,nan,nan,nan,-0.04676048830151558,0.0,0.0027532142121344805,0.3658002018928528,1.0,0.0,1.0,0.0,0.0020000000949949026,0.029999999329447746,100.0,0.28616228699684143,0.8014412522315979,0.012451782822608948,6.802558898925781,-0.0025610586162656546,0.0002985184546560049,0.005612791515886784,0.00014770777488593012,0.5813782215118408,0.0165666826069355,0.2038218080997467,9.0,1.0,0.0,0.0,0.005085366778075695,0.0034015607088804245,nan,-0.11273496598005295,-0.07058925926685333,0.11856105178594589,-0.03944696485996246,0.13870827853679657,0.050150372087955475,-0.1869228482246399,-0.12123645097017288,-0.0759124830365181,0.12750189006328583,-0.04242170602083206,0.1491684466600418,0.053932271897792816,-0.20101894438266754,-0.1399344950914383,-0.12339793145656586,0.13701339066028595,-0.04828592389822006,0.1568489372730255,0.015239022672176361,-0.23912572860717773,0.08959364891052246,0.07584196329116821,-0.0836855098605156,-0.005324944853782654,0.24556995928287506,-0.05682220682501793,-0.18963855504989624,0.12879808247089386,0.11159288138151169,-0.13262853026390076,0.00669180229306221,0.2845863997936249,-0.07133038341999054,-0.19659921526908875,-0.011136415414512157,-0.011805047281086445,0.004384857136756182,-0.04159412160515785,0.4414353370666504,-0.05609136447310448,-0.4357249438762665,0.013702024705708027,-0.0031366348266601562,-0.050690941512584686,0.02339077927172184,0.23201948404312134,-0.12108053267002106,-0.19487079977989197,0.013702024705708027,-0.0031366348266601562,-0.050690941512584686,0.02339077927172184,0.23201948404312134,-0.12108053267002106,-0.19487079977989197
42.991960287094116,0.0012556472793221474,0.010465987958014011,nan,nan,nan,nan,-0.060276374220848083,0.0,0.0004374193958938122,0.36493244767189026,1.0,0.0,1.0,0.0,0.004999999888241291,0.01600000075995922,100.0,0.2863287031650543,2.1928539276123047,0.013927929103374481,10.154179573059082,-0.003271257970482111,-0.00309764058329165,0.0006110367830842733,-0.010097049176692963,0.7194322347640991,0.024885432794690132,0.2984035015106201,9.0,1.0,0.0,0.0,0.0046528661623597145,0.003397218883037567,nan,-0.11273496598005295,-0.07058925926685333,0.11856105178594589,-0.03944696485996246,0.13870827853679657,0.050150372087955475,-0.1869228482246399,-0.14406073093414307,-0.09020396322011948,0.151505708694458,-0.050408124923706055,0.17725126445293427,0.0640856996178627,-0.2388632744550705,-0.1986391246318817,-0.14189666509628296,0.20393337309360504,-0.0691734030842781,0.23690009117126465,0.06534625589847565,-0.33283668756484985,0.08482591807842255,0.0812719315290451,-0.0862109363079071,-0.00496198795735836,0.24745291471481323,-0.046138182282447815,-0.18362018465995789,0.16206972301006317,0.15205183625221252,-0.18361909687519073,0.018345437943935394,0.32443708181381226,-0.07536745816469193,-0.19711261987686157,-0.03656940534710884,0.01015517022460699,0.020314279943704605,-0.05082796514034271,0.5613371729850769,-0.010021202266216278,-0.5299493074417114,-0.00550991902127862,-1.4451448805630207e-05,-0.02102506533265114,-0.008255861699581146,0.36268648505210876,-0.07705791294574738,-0.33120161294937134,-0.00550991902127862,-1.4451448805630207e-05,-0.02102506533265114,-0.008255861699581146,0.36268648505210876,-0.07705791294574738,-0.33120161294937134
43.150139570236206,0.0006979750469326973,0.009908315725624561,nan,nan,nan,nan,-0.06148726865649223,1.0,-1.1641532182693481e-10,0.3637508451938629,1.0,0.0,1.0,0.0,0.004000000189989805,0.054999999701976776,100.0,0.28636646270751953,6.941451549530029,0.019303523004055023,8.071950912475586,-0.0016174064949154854,-0.005120263434946537,-0.0035028569400310516,-0.006877359934151173,0.7516298890113831,0.0311746783554554,0.4877512753009796,9.0,1.0,0.0,0.0,0.004101029597222805,0.0034030545502901077,nan,-0.05218588933348656,-0.05684330314397812,0.08888478577136993,-0.09215042740106583,0.13367484509944916,0.1564999520778656,-0.15903478860855103,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.20304875075817108,-0.13933110237121582,0.21462248265743256,-0.0790783017873764,0.25347596406936646,0.09264479577541351,-0.34661364555358887,0.08499276638031006,0.08223593980073929,-0.08819573372602463,-0.00662938691675663,0.24823513627052307,-0.04032035544514656,-0.18159255385398865,0.16593700647354126,0.15639391541481018,-0.19044899940490723,0.017639588564634323,0.328848659992218,-0.07115061581134796,-0.19560587406158447,-0.03711174428462982,0.01706281676888466,0.024173488840460777,-0.06143871322274208,0.5823246240615845,0.021494176238775253,-0.5422195196151733,-0.01958276703953743,0.0064935097470879555,-0.003227817825973034,-0.026706743985414505,0.4535248279571533,-0.04424572363495827,-0.4191015064716339,-0.015543019399046898,0.010194569826126099,-0.008331051096320152,-0.025495532900094986,0.4575480818748474,-0.045784395188093185,-0.41980087757110596
43.29779624938965,0.0005385177209973335,0.009748858399689198,nan,nan,nan,nan,-0.03940195590257645,1.0,-3.4924596548080444e-10,0.36345675587654114,1.0,0.0,1.0,0.0,0.008999999612569809,0.009999999776482582,100.0,0.28623446822166443,1.8387008905410767,0.04116818308830261,10.231101989746094,-0.001019441755488515,-0.0025049264077097178,-0.0014854850014671683,8.409842848777771e-05,0.7791735529899597,0.03233759105205536,0.6301664113998413,9.0,1.0,0.0,0.0,0.003951366059482098,0.003412848338484764,nan,-0.05218588933348656,-0.05684330314397812,0.08888478577136993,-0.09215042740106583,0.13367484509944916,0.1564999520778656,-0.15903478860855103,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.12625208497047424,-0.09734072536230087,0.15061578154563904,-0.08573266863822937,0.19249126315116882,0.12515023350715637,-0.2511267364025116,0.09115924686193466,0.08061854541301727,-0.09665308147668839,-0.015985162928700447,0.24731536209583282,-0.02327387034893036,-0.1747547686100006,0.10914967209100723,0.09711039066314697,-0.11949595808982849,-0.010587044060230255,0.2651575207710266,-0.0303507000207901,-0.17767560482025146,-0.01710241287946701,-0.00023033273464534432,0.03111981973052025,-0.09631971269845963,0.45764878392219543,0.09479953348636627,-0.42880234122276306,-0.020766785368323326,0.005810852628201246,0.010856078937649727,-0.053040407598018646,0.47010213136672974,0.007605094462633133,-0.4366307854652405,-0.01755240559577942,0.00875747948884964,0.006774702575057745,-0.05207591876387596,0.47329002618789673,0.006340665742754936,-0.4371526539325714
43.4426543712616,0.0005416041240096092,0.009751944802701473,nan,nan,nan,nan,-0.028412600979208946,0.0,0.0003805482992902398,0.3634951114654541,0.0,0.0,1.0,0.0,0.007000000216066837,0.014999999664723873,100.0,0.28623977303504944,14.519827842712402,0.024926848709583282,15.513072967529297,-0.0006504671182483435,-0.0009409887716174126,9.002664592117071e-05,-6.208817637798347e-08,0.788206160068512,0.02952704206109047,0.5580392479896545,9.0,1.0,0.0,0.0,0.003962763585150242,0.0034211594611406326,nan,-0.05218588933348656,-0.05684330314397812,0.08888478577136993,-0.09215042740106583,0.13367484509944916,0.1564999520778656,-0.15903478860855103,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.08897054195404053,-0.07695617526769638,0.11954322457313538,-0.088963083922863,0.16288577020168304,0.14093026518821716,-0.20477183163166046,0.11295968294143677,0.0870443806052208,-0.16570308804512024,0.016424620524048805,0.17251455783843994,-0.0757976621389389,-0.07602112740278244,0.11295968294143677,0.0870443806052208,-0.16570308804512024,0.016424618661403656,0.17251457273960114,-0.0757976621389389,-0.07602111995220184,0.02398914098739624,0.010088205337524414,-0.04615986347198486,-0.07253846526145935,0.3354003429412842,0.06513260304927826,-0.2807929515838623,-0.009220736101269722,0.004362419247627258,0.003097088076174259,-0.06873372197151184,0.43148133158683777,0.04294157773256302,-0.394816517829895,-0.009220736101269722,0.004362419247627258,0.003097088076174259,-0.06873372197151184,0.43148133158683777,0.04294157773256302,-0.394816517829895
