t,h,h_corr,lam,cap_active,recovery_used,grad_degenerate,constr_pre,repair_applied,constr_final,grad_h_norm,escape_active,ema_applied,velocity_filter_active,vel_source,velocity_age,dt,selected_count,min_obs_dist,cbf_ms,q_cmd_ms,total_ms,cmd_hdot,real_hdot,real_constr,h_rate,alignment,q_lead,dq_real_norm,active_constraints,solver_mode,monitor_only,contact_stop,h_hard,softmin_gap,h_food,dq_ff_0,dq_ff_1,dq_ff_2,dq_ff_3,dq_ff_4,dq_ff_5,dq_ff_6,dq_fb_0,dq_fb_1,dq_fb_2,dq_fb_3,dq_fb_4,dq_fb_5,dq_fb_6,dq_base_0,dq_base_1,dq_base_2,dq_base_3,dq_base_4,dq_base_5,dq_base_6,dq_escape_0,dq_escape_1,dq_escape_2,dq_escape_3,dq_escape_4,dq_escape_5,dq_escape_6,dq_cbf_delta_0,dq_cbf_delta_1,dq_cbf_delta_2,dq_cbf_delta_3,dq_cbf_delta_4,dq_cbf_delta_5,dq_cbf_delta_6,dq_pre_filter_0,dq_pre_filter_1,dq_pre_filter_2,dq_pre_filter_3,dq_pre_filter_4,dq_pre_filter_5,dq_pre_filter_6,dq_post_filter_0,dq_post_filter_1,dq_post_filter_2,dq_post_filter_3,dq_post_filter_4,dq_post_filter_5,dq_post_filter_6,dq_final_0,dq_final_1,dq_final_2,dq_final_3,dq_final_4,dq_final_5,dq_final_6
42.891999999999996,0.040309105068445206,0.04951944574713707,nan,nan,nan,nan,0.14961712062358856,0.0,0.14375126361846924,0.055940911173820496,0.0,0.0,1.0,0.0,0.008999999612569809,0.03200000151991844,100.0,0.3714967966079712,4.01131534576416,0.018532387912273407,6.236306190490723,-0.006407893728464842,-0.007630706299096346,0.1425284445285797,-0.008332658559083939,0.8388393521308899,0.012413213960826397,0.26169484853744507,9.0,1.0,0.0,0.0,0.04544132947921753,0.005132224410772324,nan,0.21453049778938293,0.015255525708198547,-0.19393390417099,0.0035017100162804127,0.046075496822595596,0.0618215873837471,-0.013283681124448776,0.2509320378303528,0.01784408465027809,-0.22684061527252197,0.004095880314707756,0.05389358848333359,0.07231147587299347,-0.015537656843662262,-0.008382800966501236,-0.005941205658018589,0.01993664726614952,-0.008270698599517345,-0.006709803827106953,-0.01793082058429718,0.023275764659047127,0.055152516812086105,0.009707332588732243,-0.033715203404426575,0.026077894493937492,-0.0892900675535202,0.021712280809879303,0.11466936767101288,0.055152516812086105,0.009707332588732243,-0.033715203404426575,0.02607789635658264,-0.0892900675535202,0.021712280809879303,0.11466936767101288,0.04676971584558487,0.0037661269307136536,-0.013778556138277054,0.01780719682574272,-0.09599987417459488,0.003781460225582123,0.13794513046741486,-0.13144558668136597,-0.014143978245556355,0.1399654895067215,0.005136327818036079,-0.10243219137191772,-0.04890020564198494,0.10796414315700531,-0.13144558668136597,-0.014143978245556355,0.1399654895067215,0.005136327818036079,-0.10243219137191772,-0.04890020564198494,0.10796414315700531
42.994,0.03942904621362686,0.048639386892318726,nan,nan,nan,nan,0.1552722156047821,0.0,0.14827311038970947,0.053114160895347595,0.0,0.0,1.0,0.0,0.00800000037997961,0.009999999776482582,100.0,0.3720404803752899,2.229834794998169,0.020491890609264374,5.359217643737793,0.0014141795691102743,-0.007131930906325579,0.13972699642181396,-0.015624240040779114,-0.27961844205856323,0.006303025409579277,0.28229668736457825,9.0,1.0,0.0,0.0,0.04459325224161148,0.005164206027984619,nan,0.11536171287298203,0.007773874327540398,-0.09489966928958893,-0.0372379906475544,0.2039792239665985,0.005918939132243395,-0.15683135390281677,0.08056912571191788,0.005429307464510202,-0.06627834588289261,-0.02600717544555664,0.14245997369289398,0.0041338130831718445,-0.1095317006111145,0.18359829485416412,0.010271082632243633,-0.15538924932479858,-0.020230501890182495,0.1255333572626114,0.031950853765010834,-0.07430938631296158,0.06518471240997314,0.010772469453513622,-0.040308963507413864,0.029192743822932243,-0.10095954686403275,0.024786952883005142,0.13025294244289398,0.06518471240997314,0.010772469453513622,-0.04030896723270416,0.029192743822932243,-0.10095954686403275,0.024786952883005142,0.13025294244289398,0.24878300726413727,0.021043552085757256,-0.19569821655750275,0.008962241932749748,0.024573810398578644,0.056737806648015976,0.055943556129932404,0.030627118423581123,0.0007262290455400944,-0.003662973642349243,0.010420548729598522,-0.06674041599035263,-0.001684732735157013,0.10185413807630539,0.030627118423581123,0.0007262290455400944,-0.003662973642349243,0.010420548729598522,-0.06674041599035263,-0.001684732735157013,0.10185413807630539
43.068,0.039548832923173904,0.04875917360186577,nan,nan,nan,nan,0.15749219059944153,0.0,0.15370023250579834,0.053606197237968445,0.0,0.0,1.0,0.0,0.004999999888241291,0.017000000923871994,100.0,0.3723222613334656,0.7203835844993591,0.008871778845787048,10.361759185791016,0.006392102222889662,-0.0011735468870028853,0.14613458514213562,0.0045996373519301414,0.5632403492927551,0.008711053058505058,0.15420392155647278,9.0,1.0,0.0,0.0,0.044710319489240646,0.005161486566066742,nan,0.11536171287298203,0.007773874327540398,-0.09489966928958893,-0.0372379906475544,0.2039792239665985,0.005918939132243395,-0.15683135390281677,0.15617528557777405,0.010524176061153412,-0.12847401201725006,-0.050412338227033615,0.2761445939540863,0.008012987673282623,-0.2123163789510727,0.22015325725078583,0.013785969465970993,-0.18328005075454712,-0.05156635120511055,0.28981685638427734,0.022549863904714584,-0.211735337972641,0.06766002625226974,0.010960486717522144,-0.04186689853668213,0.029859622940421104,-0.10365668684244156,0.025453832000494003,0.13395944237709045,0.06766001880168915,0.01096048578619957,-0.04186689853668213,0.029859622940421104,-0.10365667939186096,0.025453832000494003,0.13395944237709045,0.287813276052475,0.024746455252170563,-0.22514694929122925,-0.021706728264689445,0.18616017699241638,0.04800369590520859,-0.07777589559555054,0.13624773919582367,0.010608457028865814,-0.09512272477149963,0.0005332769360393286,0.021466011181473732,0.02080073580145836,0.04164953529834747,0.13624773919582367,0.010608457028865814,-0.09512272477149963,0.0005332769360393286,0.021466011181473732,0.02080073580145836,0.04164953529834747
43.131,0.039730608463287354,0.04894094914197922,nan,nan,nan,nan,0.16124267876148224,0.0,0.15764153003692627,0.05422080680727959,0.0,0.0,1.0,0.0,0.0020000000949949026,0.008999999612569809,100.0,0.3727041482925415,0.7684593796730042,0.013519078493118286,4.8238205909729,0.009651744738221169,0.0008826132980175316,0.14887239038944244,-5.174014586373232e-05,0.8908579349517822,0.013698333874344826,0.09321735054254532,9.0,1.0,0.0,0.0,0.044885940849781036,0.005155332386493683,nan,0.21251694858074188,0.01427692361176014,-0.1935056447982788,0.0012489574728533626,0.05405432730913162,0.061062488704919815,-0.02315646968781948,0.22203858196735382,0.014916588552296162,-0.20217548310756683,0.0013049158733338118,0.056476179510354996,0.06379833817481995,-0.02419397421181202,0.28424328565597534,0.018532345071434975,-0.24493303894996643,-0.04374663531780243,0.2759801149368286,0.0474897101521492,-0.19614358246326447,0.06607355177402496,0.010775281116366386,-0.04042387381196022,0.02944072149693966,-0.10256900638341904,0.024870801717042923,0.13260480761528015,0.06607353687286377,0.010775281116366386,-0.04042387008666992,0.02944072149693966,-0.10256901383399963,0.02487080544233322,0.13260480761528015,0.3503168225288391,0.02930762618780136,-0.28535690903663635,-0.01430591382086277,0.17341110110282898,0.07236051559448242,-0.06353877484798431,0.20411881804466248,0.01671089418232441,-0.1541353315114975,-0.008378361351788044,0.08977290987968445,0.0340687558054924,-0.008116306737065315,0.20411881804466248,0.01671089418232441,-0.1541353315114975,-0.008378361351788044,0.08977290987968445,0.0340687558054924,-0.008116306737065315
43.196,0.04031556844711304,0.0495259091258049,nan,nan,nan,nan,0.16655632853507996,0.0,0.16294072568416595,0.05611447989940643,0.0,0.0,1.0,0.0,0.003000000026077032,0.010999999940395355,100.0,0.373110294342041,1.3804277181625366,0.014371238648891449,13.416829109191895,0.012757332064211369,0.004780468996614218,0.15496386587619781,2.0658428184106015e-05,0.9637673497200012,0.017867064103484154,0.13113130629062653,9.0,1.0,0.0,0.0,0.04544970765709877,0.005134139209985733,nan,0.21251694858074188,0.01427692361176014,-0.1935056447982788,0.0012489574728533626,0.05405432730913162,0.061062488704919815,-0.02315646968781948,0.23450511693954468,0.0157540924847126,-0.21352680027484894,0.0013781813904643059,0.0596470832824707,0.06738034635782242,-0.02555236592888832,0.3434585928916931,0.02272571623325348,-0.3041578233242035,-0.026037463918328285,0.2131822109222412,0.07757042348384857,-0.1394573301076889,0.06347686797380447,0.010595295578241348,-0.03865402564406395,0.028673557564616203,-0.09981724619865417,0.024067524820566177,0.12889760732650757,0.06347686052322388,0.010595295578241348,-0.03865402936935425,0.028673557564616203,-0.09981724619865417,0.02406752109527588,0.12889760732650757,0.406935453414917,0.03332101181149483,-0.34281185269355774,0.002636093646287918,0.11336496472358704,0.10163794457912445,-0.010559722781181335,0.2640080451965332,0.021677084267139435,-0.20934635400772095,-0.006471524480730295,0.10320864617824554,0.05298703536391258,-0.013990835286676884,0.2640080451965332,0.021677084267139435,-0.20934635400772095,-0.006471524480730295,0.10320864617824554,0.05298703536391258,-0.013990835286676884
43.254999999999995,0.04111100733280182,0.05032134801149368,nan,nan,nan,nan,0.1719626933336258,0.0,0.1692422330379486,0.05859849601984024,0.0,0.0,1.0,0.0,0.003000000026077032,0.010999999940395355,100.0,0.37333399057388306,1.2377668619155884,0.008485279977321625,5.36006498336792,0.016075951978564262,0.008222866803407669,0.16138914227485657,0.0,0.9799599647521973,0.021872658282518387,0.2259209007024765,9.0,1.0,0.0,0.0,0.04621792584657669,0.005106918513774872,nan,0.21251694858074188,0.01427692361176014,-0.1935056447982788,0.0012489574728533626,0.05405432730913162,0.061062488704919815,-0.02315646968781948,0.22891998291015625,0.015378882177174091,-0.20844130218029022,0.0013453577412292361,0.058226488530635834,0.06577557325363159,-0.024943793192505836,0.3834884464740753,0.0255593229085207,-0.3441661298274994,-0.014157249592244625,0.17113982141017914,0.0978364497423172,-0.10146906971931458,0.06030761078000069,0.01039151567965746,-0.03665153309702873,0.027699587866663933,-0.09608089923858643,0.02312115766108036,0.12387991696596146,0.06030762195587158,0.010391516610980034,-0.03665152192115784,0.027699587866663933,-0.09608089923858643,0.02312115579843521,0.12387991696596146,0.4437960684299469,0.03595083951950073,-0.3808176517486572,0.013542338274419308,0.07505892217159271,0.12095760554075241,0.02241084724664688,0.32377657294273376,0.02645859681069851,-0.26599541306495667,-0.0005045857978984714,0.09713895618915558,0.07499893754720688,-0.004367420915514231,0.32377657294273376,0.02645859681069851,-0.26599541306495667,-0.0005045857978984714,0.09713895618915558,0.07499893754720688,-0.004367420915514231
43.339,0.0421508252620697,0.051361165940761566,nan,nan,nan,nan,0.17244458198547363,0.0,0.17500963807106018,0.06181207671761513,0.0,0.0,1.0,0.0,0.0010000000474974513,0.009999999776482582,100.0,0.37399521470069885,2.929715394973755,0.01433584839105606,5.2521491050720215,0.017944030463695526,0.011687638238072395,0.1687532365322113,-1.1175870895385742e-06,0.9421002268791199,0.023637959733605385,0.3122733235359192,9.0,1.0,0.0,0.0,0.04722602292895317,0.005075197666883469,nan,0.09552212804555893,0.01524375844746828,-0.09182126075029373,-0.02964070998132229,0.19810684025287628,0.027065789327025414,-0.1770721822977066,0.009930789470672607,0.001584790414199233,-0.009546034969389439,-0.0030815438367426395,0.02059582620859146,0.002813846804201603,-0.018408995121717453,0.30150070786476135,0.02291138283908367,-0.27302396297454834,-0.01765345223248005,0.17588497698307037,0.07904824614524841,-0.12139225006103516,0.05553301423788071,0.009953095577657223,-0.03352559730410576,0.02619374915957451,-0.09052217751741409,0.021646633744239807,0.11643961817026138,0.055533021688461304,0.009953094646334648,-0.03352558612823486,0.02619374915957451,-0.09052217751741409,0.021646633744239807,0.11643961817026138,0.35703372955322266,0.03286447748541832,-0.3065495491027832,0.00854029692709446,0.08536279946565628,0.10069487988948822,-0.004952631890773773,0.3490278720855713,0.029121097177267075,-0.29178565740585327,0.0037156231701374054,0.08985849469900131,0.08719775825738907,0.0012103477492928505,0.3490278720855713,0.029121097177267075,-0.29178565740585327,0.0037156231701374054,0.08985849469900131,0.08719775825738907,0.0012103477492928505
43.422,0.043387867510318756,0.05259820818901062,nan,nan,nan,nan,0.1735207885503769,0.0,0.17940257489681244,0.0655289888381958,0.0,0.0,1.0,0.0,0.007000000216066837,0.010999999940395355,100.0,0.37399521470069885,0.907113790512085,0.009984709322452545,6.699319839477539,0.017698073759675026,0.01230413094162941,0.17400862276554108,0.0,0.8692245483398438,0.022596074268221855,0.31445053219795227,9.0,1.0,0.0,0.0,0.04842831939458847,0.005040451884269714,nan,0.09552212804555893,0.01524375844746828,-0.09182126075029373,-0.02964070998132229,0.19810684025287628,0.027065789327025414,-0.1770721822977066,0.015942450612783432,0.0025441525503993034,-0.015324782580137253,-0.0049469745717942715,0.033063631504774094,0.004517225548624992,-0.029552986845374107,0.22076594829559326,0.020488319918513298,-0.20238834619522095,-0.02410566247999668,0.1949785053730011,0.058820780366659164,-0.1533249318599701,0.051384955644607544,0.009499535895884037,-0.03071792982518673,0.02484062872827053,-0.08567822724580765,0.020268861204385757,0.10999821871519089,0.051384955644607544,0.009499536827206612,-0.030717924237251282,0.02484062872827053,-0.08567822724580765,0.020268861204385757,0.10999821871519089,0.2721509039402008,0.02998785674571991,-0.23310627043247223,0.0007349662482738495,0.10930027812719345,0.07908964157104492,-0.043326713144779205,0.3305147588253021,0.029688803479075432,-0.2785724699497223,0.0034290712792426348,0.09433142095804214,0.0865098088979721,-0.010708838701248169,0.3305147588253021,0.029688803479075432,-0.2785724699497223,0.0034290712792426348,0.09433142095804214,0.0865098088979721,-0.010708838701248169
43.518,0.04529086872935295,0.054501209408044815,nan,nan,nan,nan,0.1809246987104416,0.0,0.18577730655670166,0.07098737359046936,0.0,0.0,1.0,0.0,0.007000000216066837,0.010999999940395355,100.0,0.3748948574066162,0.5894759893417358,0.008898787200450897,6.982742786407471,0.016936542466282845,0.016018899157643318,0.18485966324806213,0.0,0.9549552202224731,0.020577190443873405,0.3912113606929779,9.0,1.0,0.0,0.0,0.050283871591091156,0.004993002861738205,nan,0.21369484066963196,0.015206816606223583,-0.19381111860275269,0.002776595763862133,0.049219418317079544,0.061885517090559006,-0.016746319830417633,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.21712759137153625,0.017770782113075256,-0.1979750394821167,-0.010273696854710579,0.11997981369495392,0.060397710651159286,-0.0830499455332756,0.04377451911568642,0.008515088818967342,-0.025644976645708084,0.022199396044015884,-0.07616298645734787,0.017732268199324608,0.09752576053142548,0.04377451539039612,0.008515089750289917,-0.025644972920417786,0.022199396044015884,-0.07616298645734787,0.01773226633667946,0.09752576053142548,0.2609021067619324,0.026285871863365173,-0.22362001240253448,0.011925699189305305,0.04381682723760605,0.07812997698783875,0.014475814998149872,0.30035147070884705,0.02854597382247448,-0.2548927664756775,0.0057159243151545525,0.08025432378053665,0.08274400979280472,-0.007183286361396313,0.30035147070884705,0.02854597382247448,-0.2548927664756775,0.0057159243151545525,0.08025432378053665,0.08274400979280472,-0.007183286361396313
43.620999999999995,0.0464959554374218,0.05570629611611366,nan,nan,nan,nan,0.1856432855129242,0.0,0.18987372517585754,0.07430729269981384,0.0,0.0,1.0,0.0,0.009999999776482582,0.00800000037997961,100.0,0.3753516674041748,0.9910836815834045,0.01085922122001648,9.16555404663086,0.016513876616954803,0.01644347608089447,0.1898033171892166,0.0,0.9729912877082825,0.019502470269799232,0.3907155990600586,9.0,1.0,0.0,0.0,0.05146213620901108,0.004966180771589279,nan,0.21369484066963196,0.015206816606223583,-0.19381111860275269,0.002776595763862133,0.049219418317079544,0.061885517090559006,-0.016746319830417633,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.2158389389514923,0.01680827885866165,-0.19641193747520447,-0.0053746625781059265,0.09341660887002945,0.060956232249736786,-0.05815979838371277,0.03539152443408966,0.007177609484642744,-0.020299255847930908,0.018873821943998337,-0.06408501416444778,0.01486523263156414,0.0819176509976387,0.035391539335250854,0.007177609950304031,-0.020299255847930908,0.018873821943998337,-0.06408501416444778,0.01486523449420929,0.0819176509976387,0.25123047828674316,0.023985888808965683,-0.21671119332313538,0.01349915936589241,0.029331594705581665,0.07582146674394608,0.023757852613925934,0.28518757224082947,0.027237724512815475,-0.2431218922138214,0.007813068106770515,0.06632597744464874,0.08059500902891159,0.0006944258930161595,0.28518757224082947,0.027237724512815475,-0.2431218922138214,0.007813068106770515,0.06632597744464874,0.08059500902891159,0.0006944258930161595
43.72,0.04939602315425873,0.05860636383295059,nan,nan,nan,nan,0.1693253517150879,0.0,0.18954668939113617,0.08190012723207474,0.0,0.0,1.0,0.0,0.007000000216066837,0.02800000086426735,100.0,0.37594127655029297,3.011352300643921,0.010441988706588745,15.379777908325195,0.005311594344675541,0.019446155056357384,0.20368124544620514,0.018613411113619804,-0.5116561651229858,0.006619333755224943,0.43055853247642517,9.0,1.0,0.0,0.0,0.05431021749973297,0.004914194345474243,nan,-0.20887041091918945,-0.01897331327199936,0.1770573854446411,-0.030656227841973305,0.04800231754779816,-0.06132123991847038,-0.08751872181892395,-0.3908100724220276,-0.03550030291080475,0.33128586411476135,-0.05735979229211807,0.08981544524431229,-0.11473602056503296,-0.1637532114982605,-0.2440509796142578,-0.023269757628440857,0.20158952474594116,-0.05039627477526665,0.11235024780035019,-0.07259814441204071,-0.16071683168411255,0.029899822548031807,0.006204668432474136,-0.016978099942207336,0.016384804621338844,-0.05512433126568794,0.012836327776312828,0.07044447213411331,0.029899820685386658,0.006204668432474136,-0.016978099942207336,0.016384806483983994,-0.05512433126568794,0.012836329638957977,0.07044447213411331,-0.21415115892887115,-0.01706508919596672,0.18461142480373383,-0.034011468291282654,0.05722591653466225,-0.05976181477308273,-0.09027235954999924,0.08571434766054153,0.009503684937953949,-0.0725870132446289,-0.007412062957882881,0.05653269216418266,0.02522384375333786,-0.03053930029273033,0.08571434766054153,0.009503684937953949,-0.0725870132446289,-0.007412062957882881,0.05653269216418266,0.02522384375333786,-0.03053930029273033
43.893,0.049629539251327515,0.05883987993001938,nan,nan,nan,nan,0.15670070052146912,0.0,0.17786023020744324,0.08245055377483368,0.0,0.0,1.0,0.0,0.0020000000949949026,0.017000000923871994,100.0,0.376481831073761,1.3915859460830688,0.014546327292919159,16.566606521606445,-0.007250540889799595,0.0034662289544939995,0.18857701122760773,0.0,0.9757180213928223,0.009978380054235458,0.10750704258680344,9.0,1.0,0.0,0.0,0.05454014241695404,0.004910603165626526,nan,-0.20887041091918945,-0.01897331327199936,0.1770573854446411,-0.030656227841973305,0.04800231754779816,-0.06132123991847038,-0.08751872181892395,-0.4940699338912964,-0.04488019272685051,0.4188182055950165,-0.07251539826393127,0.11354649066925049,-0.14505156874656677,-0.2070200890302658,-0.46532103419303894,-0.042802661657333374,0.3918818235397339,-0.07536692172288895,0.13423240184783936,-0.1370713859796524,-0.22333142161369324,0.02223067916929722,0.004176579415798187,-0.01330523006618023,0.011306338012218475,-0.03632053732872009,0.009731793776154518,0.047102637588977814,0.022230684757232666,0.004176579415798187,-0.013305217027664185,0.011306338012218475,-0.03632053732872009,0.009731799364089966,0.04710263013839722,-0.4430903494358063,-0.03862608224153519,0.3785766065120697,-0.06406058371067047,0.09791186451911926,-0.12733958661556244,-0.17622879147529602,-0.12053734064102173,-0.009310409426689148,0.10328474640846252,-0.029146000742912292,0.07129013538360596,-0.03416866064071655,-0.08627949655056,-0.12053734064102173,-0.009310409426689148,0.10328474640846252,-0.029146000742912292,0.07129013538360596,-0.03416866064071655,-0.08627949655056
