t,h,h_corr,lam,cap_active,recovery_used,grad_degenerate,constr_pre,repair_applied,constr_final,grad_h_norm,escape_active,ema_applied,velocity_filter_active,vel_source,velocity_age,dt,selected_count,min_obs_dist,cbf_ms,q_cmd_ms,total_ms,cmd_hdot,real_hdot,real_constr,h_rate,alignment,q_lead,dq_real_norm,active_constraints,solver_mode,monitor_only,contact_stop,h_hard,softmin_gap,h_food,dq_ff_0,dq_ff_1,dq_ff_2,dq_ff_3,dq_ff_4,dq_ff_5,dq_ff_6,dq_fb_0,dq_fb_1,dq_fb_2,dq_fb_3,dq_fb_4,dq_fb_5,dq_fb_6,dq_base_0,dq_base_1,dq_base_2,dq_base_3,dq_base_4,dq_base_5,dq_base_6,dq_escape_0,dq_escape_1,dq_escape_2,dq_escape_3,dq_escape_4,dq_escape_5,dq_escape_6,dq_cbf_delta_0,dq_cbf_delta_1,dq_cbf_delta_2,dq_cbf_delta_3,dq_cbf_delta_4,dq_cbf_delta_5,dq_cbf_delta_6,dq_pre_filter_0,dq_pre_filter_1,dq_pre_filter_2,dq_pre_filter_3,dq_pre_filter_4,dq_pre_filter_5,dq_pre_filter_6,dq_post_filter_0,dq_post_filter_1,dq_post_filter_2,dq_post_filter_3,dq_post_filter_4,dq_post_filter_5,dq_post_filter_6,dq_final_0,dq_final_1,dq_final_2,dq_final_3,dq_final_4,dq_final_5,dq_final_6
42.31565237045288,0.013738795183598995,0.022949134930968285,nan,nan,nan,nan,-0.006021011620759964,0.0,0.0022630952298641205,0.4993964433670044,0.0,0.0,1.0,0.0,0.00800000037997961,0.023000000044703484,100.0,0.22370591759681702,2.9388070106506348,0.017449259757995605,7.645129203796387,-0.04825739189982414,-0.048600926995277405,0.0019195601344108582,-0.034785546362400055,0.9212494492530823,0.011674060486257076,0.2791861593723297,9.0,1.0,0.0,0.0,0.01528248656541109,0.0015436913818120956,nan,0.15004199743270874,0.07820248603820801,-0.11840283125638962,-0.007533716503530741,-0.16257566213607788,-0.0736856609582901,0.12423911690711975,0.05893351137638092,0.03071638010442257,-0.04650627821683884,-0.00295909377746284,-0.06385648250579834,-0.028942260891199112,0.04879865050315857,0.15700919926166534,0.08899760991334915,-0.11142377555370331,-0.008634311147034168,-0.14269214868545532,-0.06383427232503891,0.1766970306634903,-0.05011171102523804,-0.038068149238824844,0.08341339975595474,-0.007671770174056292,-0.08008177578449249,-0.036831263452768326,0.03534569591283798,-0.05011171102523804,-0.038068149238824844,0.08341339975595474,-0.007671770639717579,-0.08008177578449249,-0.036831267178058624,0.035345688462257385,0.10689748823642731,0.05092946067452431,-0.028010375797748566,-0.016306081786751747,-0.22277392446994781,-0.10066553950309753,0.21204271912574768,0.1296575367450714,0.09625758230686188,-0.10773715376853943,-0.001373126171529293,-0.02677702158689499,-0.022284138947725296,0.12495685368776321,0.1296575367450714,0.09625758230686188,-0.10773715376853943,-0.001373126171529293,-0.02677702158689499,-0.022284138947725296,0.12495685368776321
42.4449520111084,0.00770969782024622,0.01692003756761551,nan,nan,nan,nan,-0.04010451212525368,1.0,-1.862645149230957e-09,0.49089449644088745,1.0,0.0,1.0,0.0,0.017000000923871994,0.020999999716877937,100.0,0.22108082473278046,4.2133283615112305,0.02132914960384369,6.695174694061279,-0.027911370620131493,-0.04337387531995773,-0.01546250656247139,-0.026522116735577583,0.8908937573432922,0.015311513096094131,0.21618229150772095,9.0,1.0,0.0,0.0,0.00947371032088995,0.0017640125006437302,nan,0.15004199743270874,0.07820248603820801,-0.11840283125638962,-0.007533716503530741,-0.16257566213607788,-0.0736856609582901,0.12423911690711975,0.09765665233135223,0.05089903250336647,-0.0770639181137085,-0.0049034105613827705,-0.10581433773040771,-0.04795920476317406,0.08086252957582474,0.2014637291431427,0.10847097635269165,-0.15294240415096283,-0.01047901064157486,-0.2050154209136963,-0.09251473844051361,0.18941527605056763,-0.011380825191736221,-0.04252486675977707,0.0025813058018684387,0.002245701849460602,-0.15847446024417877,-0.08565858006477356,0.11449368298053741,-0.0990515798330307,-0.11217568069696426,0.10561704635620117,-0.021933719515800476,-0.2181973159313202,-0.10997189581394196,0.10523897409439087,0.102412149310112,-0.0037047010846436024,-0.04732535779476166,-0.032412730157375336,-0.4232127368450165,-0.20248663425445557,0.2946542501449585,0.11420738697052002,0.05580410361289978,-0.0728946328163147,-0.014072581194341183,-0.178758442401886,-0.08978895843029022,0.18864023685455322,0.07934422791004181,0.02810676209628582,-0.03192143887281418,-0.02368777059018612,-0.2025078386068344,-0.09945739060640335,0.1849600076675415
42.615843057632446,0.004729197360575199,0.013939538039267063,nan,nan,nan,nan,-0.03829765319824219,1.0,-9.313225746154785e-09,0.4858240485191345,1.0,0.0,1.0,0.0,0.0,0.013000000268220901,100.0,0.21690921485424042,9.21184253692627,0.03357883542776108,9.484855651855469,-0.016734499484300613,-0.02905052714049816,-0.012316036969423294,-0.025483133271336555,0.7836790084838867,0.019817158579826355,0.2710147798061371,9.0,1.0,0.0,0.0,0.0066434470936656,0.0019142497330904007,nan,0.1631041318178177,0.0613105371594429,-0.11850371211767197,-0.04816313832998276,-0.1466236561536789,-0.12241247296333313,0.08241318166255951,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.16734349727630615,0.09612889587879181,-0.1280824840068817,-0.020057247951626778,-0.1641676127910614,-0.10839354991912842,0.13924388587474823,-0.010201878845691681,-0.045370377600193024,0.0015016570687294006,0.0022689513862133026,-0.15427331626415253,-0.1035396158695221,0.10627883672714233,-0.09484954178333282,-0.11309578269720078,0.10012221336364746,-0.019786087796092033,-0.2118765413761139,-0.12686312198638916,0.09705005586147308,0.07249395549297333,-0.016966886818408966,-0.027960272505879402,-0.03984333574771881,-0.3760441541671753,-0.23525667190551758,0.2362939417362213,0.09733754396438599,0.03160786256194115,-0.055835526436567307,-0.020596731454133987,-0.2600530683994293,-0.14574620127677917,0.21542461216449738,0.053936365991830826,-0.003116808831691742,-0.005270063877105713,-0.031904954463243484,-0.2895878255367279,-0.15770480036735535,0.21069276332855225
42.795055866241455,0.0025065699592232704,0.011716910637915134,nan,nan,nan,nan,-0.03311486542224884,1.0,-1.30385160446167e-08,0.4853380024433136,1.0,0.0,1.0,0.0,0.004000000189989805,0.009999999776482582,100.0,0.2158045768737793,1.7082579135894775,0.01691281795501709,5.751756191253662,-0.00839965045452118,-0.016321664676070213,-0.007922027260065079,-0.01579299569129944,0.712357759475708,0.021336497738957405,0.3789634704589844,9.0,1.0,0.0,0.0,0.004537045024335384,0.002030475065112114,nan,0.14614169299602509,-0.02932601049542427,-0.052411071956157684,-0.06922435015439987,0.020735425874590874,-0.05784690007567406,0.2376287877559662,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.11151698976755142,0.09311477094888687,-0.09454838186502457,0.012013817206025124,-0.11621293425559998,-0.0723520964384079,0.13428586721420288,-0.021237904205918312,-0.042478613555431366,0.005936808884143829,0.02952691912651062,-0.14369289577007294,-0.09769095480442047,0.12304248660802841,-0.0913626179099083,-0.09871791303157806,0.08705208450555801,0.011154456064105034,-0.1910778284072876,-0.11727617681026459,0.11536532640457153,0.020154371857643127,-0.005603142082691193,-0.007496296428143978,0.023168273270130157,-0.3072907626628876,-0.18962827324867249,0.24965119361877441,0.07594813406467438,0.019850455224514008,-0.041804779320955276,-0.012341591529548168,-0.2861694097518921,-0.1653607189655304,0.2210325449705124,0.02768074721097946,-0.018859490752220154,0.014027498662471771,-0.02498750202357769,-0.3187848627567291,-0.17884138226509094,0.21574828028678894
42.91657090187073,0.0017118854448199272,0.010922226123511791,nan,nan,nan,nan,0.0016772379167377949,1.0,-5.122274160385132e-09,0.4877317547798157,0.0,0.0,1.0,0.0,0.0,0.019999999552965164,100.0,0.21558871865272522,10.179707527160645,0.011887401342391968,10.36275863647461,-0.005419575609266758,-0.010536807589232922,-0.005117237102240324,-0.011203810572624207,0.5369094610214233,0.018364595249295235,0.40864667296409607,9.0,1.0,0.0,0.0,0.003752964548766613,0.002041079103946686,nan,0.029660869389772415,-0.17120063304901123,-0.06692073494195938,-0.030541667714715004,-0.11878480017185211,0.16553208231925964,-0.11352839320898056,0.010823379270732403,-0.06247185170650482,-0.024419663473963737,-0.011144786141812801,-0.04334508627653122,0.06040336936712265,-0.04142700135707855,0.07591423392295837,-0.05433689057826996,-0.08945751935243607,-0.012088688090443611,-0.13190039992332458,0.061748139560222626,0.0017572902143001556,-0.04891793057322502,-0.041045669466257095,0.0822131335735321,-0.007985735312104225,-0.0849948301911354,-0.03580915555357933,0.039287321269512177,-0.04891793057322502,-0.0410456657409668,0.0822131335735321,-0.007985735312104225,-0.08499482274055481,-0.03580915555357933,0.039287321269512177,0.026996303349733353,-0.09538255631923676,-0.007244385778903961,-0.020074423402547836,-0.2168952226638794,0.025938984006643295,0.04104461148381233,0.0658445805311203,-0.02539917826652527,-0.04138461500406265,-0.00309481262229383,-0.2770114243030548,-0.10996997356414795,0.17482954263687134,0.03788177669048309,-0.04786776006221771,-0.009157583117485046,-0.010443498380482197,-0.29592105746269226,-0.11781938374042511,0.17185212671756744
43.03272843360901,0.0012496886774897575,0.010460029356181622,nan,nan,nan,nan,0.04059062525629997,0.0,0.010400665923953056,0.49448198080062866,0.0,0.0,1.0,0.0,0.0,0.012000000104308128,100.0,0.21593070030212402,3.7518012523651123,0.027111731469631195,5.804916858673096,0.006714333780109882,-0.00744281942024827,-0.0037564868107438087,0.0,-0.3028894066810608,0.011142170056700706,0.3819882273674011,9.0,1.0,0.0,0.0,0.003197372891008854,0.0019476842135190964,nan,-0.14873279631137848,-0.05082159861922264,0.12491565942764282,0.03085906244814396,0.11460388451814651,0.07049573212862015,-0.175030916929245,-0.16770491003990173,-0.057304318994283676,0.14084969460964203,0.03479539602994919,0.129222571849823,0.07948805391788483,-0.19735758006572723,-0.10584880411624908,-0.07688985019922256,0.07586224377155304,0.023819100111722946,0.04432397335767746,0.09974470734596252,-0.1689906269311905,-0.048532210290431976,-0.04056202992796898,0.08099326491355896,-0.007855867967009544,-0.0853184312582016,-0.03411644697189331,0.04033777117729187,-0.04853220283985138,-0.04056202620267868,0.08099326491355896,-0.007855867967009544,-0.0853184312582016,-0.03411644697189331,0.04033777117729187,-0.15438100695610046,-0.11745187640190125,0.156855508685112,0.015963232144713402,-0.04099445790052414,0.06562826037406921,-0.12865285575389862,-0.005613669753074646,-0.06150645762681961,0.02293604612350464,0.0005920028779655695,-0.1979520469903946,-0.04058340936899185,0.06698018312454224,-0.005613669753074646,-0.06150645762681961,0.02293604612350464,0.0005920028779655695,-0.1979520469903946,-0.04058340936899185,0.06698018312454224
43.189011573791504,0.0017739711329340935,0.010984311811625957,nan,nan,nan,nan,0.03331264480948448,0.0,0.02740393951535225,0.5035879015922546,0.0,0.0,1.0,0.0,-0.007000000216066837,0.007000000216066837,100.0,0.2158375233411789,20.49595069885254,0.013140030205249786,27.26633071899414,0.02175154723227024,0.0018238844349980354,0.0074762762524187565,0.0315103642642498,0.27090463042259216,0.009272736497223377,0.2781338393688202,9.0,1.0,0.0,0.0,0.0035809269174933434,0.0018069557845592499,nan,0.11157974600791931,-0.046508464962244034,-0.06598567217588425,-0.03432903811335564,0.02303280122578144,-0.013599921017885208,0.26294270157814026,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.11928690969944,0.008693001233041286,0.05413050949573517,0.08586736768484116,0.02788654714822769,0.08910646289587021,-0.09010873734951019,-0.04826667532324791,-0.04029132425785065,0.08024294674396515,-0.0077794259414076805,-0.08550595492124557,-0.03281830996274948,0.041053980588912964,-0.04826667904853821,-0.04029132425785065,0.08024294674396515,-0.007779426872730255,-0.08550595492124557,-0.03281830996274948,0.041053980588912964,-0.1675535887479782,-0.031598322093486786,0.13437345623970032,0.0780879408121109,-0.05761940777301788,0.05628815293312073,-0.04905475676059723,-0.0734822079539299,-0.05950420722365379,0.07324067503213882,0.025900954380631447,-0.13928918540477753,0.0004433067515492439,0.004039107821881771,-0.0734822079539299,-0.05950420722365379,0.07324067503213882,0.025900954380631447,-0.13928918540477753,0.0004433067515492439,0.004039107821881771
43.27519726753235,0.003979110158979893,0.013189450837671757,nan,nan,nan,nan,0.04645227640867233,0.0,0.044459957629442215,0.515261709690094,0.0,0.0,1.0,0.0,0.003000000026077032,0.01600000075995922,100.0,0.21599379181861877,3.8255815505981445,0.06679166108369827,6.599867820739746,0.030538294464349747,0.01624869927763939,0.030170362442731857,0.0,0.5894301533699036,0.00984266959130764,0.19937041401863098,9.0,1.0,0.0,0.0,0.0056157419458031654,0.0016366317868232727,nan,0.03401433303952217,-0.1779126524925232,-0.06724414229393005,-0.047320641577243805,-0.1156410276889801,0.15331201255321503,-0.11641166359186172,0.00531657412648201,-0.027808448299765587,-0.010510523803532124,-0.007396402303129435,-0.01807514764368534,0.02396327070891857,-0.01819560118019581,-0.04454765096306801,-0.08701580762863159,-0.006441138219088316,0.0203179232776165,-0.04499281197786331,0.12522996962070465,-0.10676577687263489,-0.04788084700703621,-0.039629630744457245,0.0793156698346138,-0.007561140228062868,-0.0847831517457962,-0.03164459392428398,0.041099242866039276,-0.04788084700703621,-0.03962963819503784,0.0793156698346138,-0.007561139762401581,-0.0847831591963768,-0.03164459764957428,0.041099242866039276,-0.09242849797010422,-0.12664544582366943,0.0728745311498642,0.01275678351521492,-0.1297759711742401,0.09358537197113037,-0.06566653400659561,-0.09019690006971359,-0.07536126673221588,0.08052580058574677,0.02829759381711483,-0.12650933861732483,0.03394192084670067,-0.022234993055462837,-0.09019690006971359,-0.07536126673221588,0.08052580058574677,0.02829759381711483,-0.12650933861732483,0.03394192084670067,-0.022234993055462837
43.436410903930664,0.008248436264693737,0.017458776012063026,nan,nan,nan,nan,0.0657913014292717,0.0,0.0668102502822876,0.5317112803459167,0.0,0.0,1.0,0.0,0.004999999888241291,0.041999999433755875,100.0,0.21811389923095703,5.088560104370117,0.02069864422082901,8.062095642089844,0.03687860816717148,0.030182672664523125,0.060114309191703796,0.04141915217041969,0.6495955586433411,0.010409941896796227,0.19410040974617004,9.0,1.0,0.0,0.0,0.009655569680035114,0.0014071334153413773,nan,-0.163151815533638,-0.022701378911733627,0.13096261024475098,0.06779716163873672,0.12347434461116791,0.09833935648202896,-0.12728680670261383,-0.045143887400627136,-0.006281440611928701,0.03623717650771141,0.018759382888674736,0.03416518494486809,0.02721036598086357,-0.03522008657455444,-0.05267501622438431,-0.09388856589794159,-0.0008954107761383057,0.04429242014884949,-0.011272456496953964,0.16934612393379211,-0.01969122514128685,-0.04773668572306633,-0.03852332383394241,0.07865762710571289,-0.007360036019235849,-0.08368364721536636,-0.030311888083815575,0.04090596362948418,-0.04773668199777603,-0.03852333128452301,0.07865762710571289,-0.007360037416219711,-0.08368363976478577,-0.030311882495880127,0.04090596362948418,-0.10041169822216034,-0.1324118971824646,0.07776221632957458,0.036932382732629776,-0.09495609998703003,0.139034241437912,0.021214738488197327,-0.08961524069309235,-0.09604646265506744,0.07553289085626602,0.02845962904393673,-0.12204994261264801,0.06762345135211945,-0.010313823819160461,-0.08961524069309235,-0.09604646265506744,0.07553289085626602,0.02845962904393673,-0.12204994261264801,0.06762345135211945,-0.010313823819160461
43.57422113418579,0.01276134792715311,0.0219716876745224,nan,nan,nan,nan,0.09757813811302185,0.0,0.09295162558555603,0.5405688285827637,0.0,0.0,1.0,0.0,0.004000000189989805,0.014999999664723873,100.0,0.21952490508556366,0.663700520992279,0.008879229426383972,13.652587890625,0.0460965670645237,0.03754982352256775,0.08440488576889038,0.047942131757736206,0.7167757749557495,0.011662359349429607,0.20567765831947327,9.0,1.0,0.0,0.0,0.013997162692248821,0.0012358147650957108,nan,-0.163151815533638,-0.022701378911733627,0.13096261024475098,0.06779716163873672,0.12347434461116791,0.09833935648202896,-0.12728680670261383,-0.11793920397758484,-0.016410375013947487,0.09467026591300964,0.04900921881198883,0.089257150888443,0.0710875615477562,-0.09201309829950333,-0.1542922705411911,-0.06664013862609863,0.101318359375,0.07580702006816864,0.09008307009935379,0.1648048609495163,-0.10920476913452148,-0.046264711767435074,-0.03651142492890358,0.07592447102069855,-0.006936396937817335,-0.08012516796588898,-0.028447944670915604,0.039362192153930664,-0.046264708042144775,-0.03651142120361328,0.07592447102069855,-0.006936393678188324,-0.08012516796588898,-0.028447940945625305,0.039362192153930664,-0.20055697858333588,-0.10315155982971191,0.17724283039569855,0.06887062638998032,0.009957902133464813,0.136356920003891,-0.06984257698059082,-0.12273810803890228,-0.10213831812143326,0.1051567792892456,0.04097776859998703,-0.08057212829589844,0.09551576524972916,-0.023561757057905197,-0.12273810803890228,-0.10213831812143326,0.1051567792892456,0.04097776859998703,-0.08057212829589844,0.09551576524972916,-0.023561757057905197
43.68911600112915,0.016952291131019592,0.026162631809711456,nan,nan,nan,nan,0.04068678617477417,0.0,0.04240768402814865,0.129492849111557,0.0,0.0,1.0,0.0,-0.0010000000474974513,0.017999999225139618,100.0,0.22141513228416443,1.4487859010696411,0.04457961767911911,6.083927154541016,-0.020163407549262047,-0.019290566444396973,0.043280526995658875,-0.014071457087993622,0.937626838684082,0.014536078087985516,0.2310432642698288,9.0,1.0,0.0,0.0,0.01943853124976158,0.002486240118741989,nan,-0.163151815533638,-0.022701378911733627,0.13096261024475098,0.06779716163873672,0.12347434461116791,0.09833935648202896,-0.12728680670261383,-0.16828809678554535,-0.023416053503751755,0.13508552312850952,0.0699315220117569,0.1273615062236786,0.10143522918224335,-0.13129399716854095,-0.2460470199584961,-0.05480796471238136,0.18724091351032257,0.10756854712963104,0.174056276679039,0.18100643157958984,-0.18687233328819275,0.09212243556976318,0.0709196999669075,-0.15129026770591736,0.01336643099784851,0.15753096342086792,0.0548393540084362,-0.07826311886310577,0.09212243556976318,0.0709196999669075,-0.15129026770591736,0.01336643099784851,0.1575309783220291,0.0548393577337265,-0.07826313376426697,-0.1539245843887329,0.01611173525452614,0.03595064580440521,0.12093497812747955,0.3315872550010681,0.23584578931331635,-0.2651354670524597,-0.1694784313440323,-0.08152031898498535,0.13350695371627808,0.0681477040052414,0.028089679777622223,0.13321682810783386,-0.0902588963508606,-0.1694784313440323,-0.08152031898498535,0.13350695371627808,0.0681477040052414,0.028089679777622223,0.13321682810783386,-0.0902588963508606
43.88487243652344,0.013154205866158009,0.022364545613527298,nan,nan,nan,nan,0.03144853562116623,0.0,0.027186740189790726,0.29466763138771057,0.0,0.0,1.0,0.0,0.009999999776482582,0.03400000184774399,100.0,0.22486859560012817,6.106812477111816,0.011869706213474274,6.4075822830200195,-0.02114153653383255,-0.03580290824174881,0.012525368481874466,-0.02697630412876606,0.9321184754371643,0.015147747471928596,0.2595393657684326,9.0,1.0,0.0,0.0,0.01689605414867401,0.0037418482825160027,nan,-0.15969611704349518,-0.0031020217575132847,0.13971523940563202,0.04459501802921295,0.14642396569252014,0.04344278201460838,-0.14018277823925018,-0.0,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.19924212992191315,0.036895763128995895,0.13900397717952728,0.08690281957387924,0.13588891923427582,0.049977704882621765,-0.14739030599594116,0.09619593620300293,0.07093942910432816,-0.15704622864723206,0.01380671001970768,0.15962454676628113,0.05504562705755234,-0.07908537238836288,0.09619593620300293,0.07093942165374756,-0.15704622864723206,0.01380670815706253,0.15962453186511993,0.05504562705755234,-0.07908537983894348,-0.10304619371891022,0.10783518850803375,-0.018042251467704773,0.10070952773094177,0.29551345109939575,0.1050233319401741,-0.22647568583488464,-0.14697454869747162,-0.0030643464997410774,0.0729263499379158,0.08550732582807541,0.13947013020515442,0.1264432668685913,-0.14866560697555542,-0.14697454869747162,-0.0030643464997410774,0.0729263499379158,0.08550732582807541,0.13947013020515442,0.1264432668685913,-0.14866560697555542
