t,h,h_corr,lam,cap_active,recovery_used,grad_degenerate,constr_pre,repair_applied,constr_final,grad_h_norm,escape_active,ema_applied,velocity_filter_active,vel_source,velocity_age,dt,selected_count,min_obs_dist,cbf_ms,q_cmd_ms,total_ms,cmd_hdot,real_hdot,real_constr,h_rate,alignment,q_lead,dq_real_norm,active_constraints,solver_mode,monitor_only,contact_stop,h_hard,softmin_gap,h_food,dq_ff_0,dq_ff_1,dq_ff_2,dq_ff_3,dq_ff_4,dq_ff_5,dq_ff_6,dq_fb_0,dq_fb_1,dq_fb_2,dq_fb_3,dq_fb_4,dq_fb_5,dq_fb_6,dq_base_0,dq_base_1,dq_base_2,dq_base_3,dq_base_4,dq_base_5,dq_base_6,dq_escape_0,dq_escape_1,dq_escape_2,dq_escape_3,dq_escape_4,dq_escape_5,dq_escape_6,dq_cbf_delta_0,dq_cbf_delta_1,dq_cbf_delta_2,dq_cbf_delta_3,dq_cbf_delta_4,dq_cbf_delta_5,dq_cbf_delta_6,dq_pre_filter_0,dq_pre_filter_1,dq_pre_filter_2,dq_pre_filter_3,dq_pre_filter_4,dq_pre_filter_5,dq_pre_filter_6,dq_post_filter_0,dq_post_filter_1,dq_post_filter_2,dq_post_filter_3,dq_post_filter_4,dq_post_filter_5,dq_post_filter_6,dq_final_0,dq_final_1,dq_final_2,dq_final_3,dq_final_4,dq_final_5,dq_final_6
50.617029905319214,0.020199235528707504,0.020199235528707504,nan,nan,nan,nan,0.10391387343406677,0.0,0.08583221584558487,0.49405860900878906,1.3294734237112582e-12,0.0,1.0,0.0,0.00800000037997961,0.02199999988079071,100.0,0.33259686827659607,2.0266706943511963,0.012004747986793518,8.76993179321289,0.02623450569808483,0.0016559548676013947,0.06125366687774658,0.013718550093472004,0.5738591551780701,0.009056651964783669,0.17454883456230164,9.0,1.0,0.0,0.0,0.020199205726385117,-2.9802322387695312e-08,nan,-0.16459375619888306,0.02413996122777462,0.1180303618311882,0.1476781815290451,0.1064840778708458,-0.11048877984285355,-0.05513179674744606,-0.1855786293745041,0.02721768245100975,0.13307861983776093,0.16650639474391937,0.1200602576136589,-0.12457554042339325,-0.06216081976890564,-0.20402061939239502,0.018715498968958855,0.15224355459213257,0.17391860485076904,0.1446465700864792,-0.12484818696975708,-0.07385444641113281,-0.04114736616611481,-0.041361212730407715,0.09102246165275574,-0.007501897402107716,-0.09672259539365768,0.030980249866843224,0.03176456689834595,-0.04114736616611481,-0.041361212730407715,0.09102246165275574,-0.0075019001960754395,-0.09672259539365768,0.030980251729488373,0.03176456689834595,-0.24516798555850983,-0.02264571376144886,0.2432660162448883,0.1664167046546936,0.0479239746928215,-0.09386793524026871,-0.042089879512786865,-0.09690876305103302,-0.03899610787630081,0.13086150586605072,0.046482861042022705,-0.047533705830574036,0.0021729767322540283,0.018643828108906746,-0.09690876305103302,-0.03899610787630081,0.13086150586605072,0.046482861042022705,-0.047533705830574036,0.0021729767322540283,0.018643828108906746
50.72470998764038,0.021471966058015823,0.021471966058015823,nan,nan,nan,nan,0.12376241385936737,0.0,0.1050533801317215,0.5005871057510376,1.1660519555131699e-12,0.0,1.0,0.0,0.003000000026077032,0.007000000216066837,100.0,0.3315468728542328,0.7983893156051636,0.0068731606006622314,5.947666168212891,0.04163748025894165,0.01201282162219286,0.07542872428894043,0.0,0.840924084186554,0.013819409534335136,0.16209223866462708,9.0,1.0,0.0,0.0,0.021471943706274033,-2.2351741790771484e-08,nan,-0.16459375619888306,0.02413996122777462,0.1180303618311882,0.1476781815290451,0.1064840778708458,-0.11048877984285355,-0.05513179674744606,-0.2367352992296219,0.0347205214202404,0.16976313292980194,0.21240562200546265,0.153156116604805,-0.15891608595848083,-0.07929609715938568,-0.28207826614379883,0.034801285713911057,0.2057606726884842,0.24773405492305756,0.1899091750383377,-0.18225689232349396,-0.09771765768527985,-0.04131589084863663,-0.04103277996182442,0.09064095467329025,-0.007460854947566986,-0.09646903723478317,0.030444109812378883,0.032062824815511703,-0.04131588339805603,-0.04103277996182442,0.09064094722270966,-0.007460847496986389,-0.09646903723478317,0.03044411540031433,0.032062828540802,-0.32339414954185486,-0.006231494247913361,0.29640161991119385,0.24027320742607117,0.09344013780355453,-0.15181277692317963,-0.06565482914447784,-0.16825956106185913,-0.029207805171608925,0.18343129754066467,0.10676170140504837,-0.0028902520425617695,-0.0458444207906723,-0.008418489247560501,-0.16825956106185913,-0.029207805171608925,0.18343129754066467,0.10676170140504837,-0.0028902520425617695,-0.0458444207906723,-0.008418489247560501
50.83463382720947,0.02378234639763832,0.02378234639763832,nan,nan,nan,nan,0.08963695913553238,0.0,0.11393989622592926,0.5073198676109314,1.022718585166893e-12,0.0,1.0,0.0,0.013000000268220901,0.019999999552965164,100.0,0.3312947452068329,2.8786137104034424,0.0177016481757164,9.993352890014648,0.04359285905957222,0.026711009442806244,0.09705805033445358,0.06490852683782578,0.8078794479370117,0.014927924610674381,0.21353298425674438,9.0,1.0,0.0,0.0,0.023782335221767426,-1.1175870895385742e-08,nan,0.0938076302409172,0.07740501314401627,-0.1435622125864029,-0.008663859218358994,-0.21113082766532898,-0.06813253462314606,0.0728364884853363,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.1173897236585617,0.05346744880080223,0.052710287272930145,0.13539732992649078,0.014199744910001755,-0.13225507736206055,-0.02299201488494873,-0.04133469983935356,-0.04029103368520737,0.09028936177492142,-0.0074191465973854065,-0.09580374509096146,0.030027588829398155,0.031812507659196854,-0.04133470356464386,-0.04029103368520737,0.09028936177492142,-0.007419154047966003,-0.09580375254154205,0.030027590692043304,0.031812507659196854,-0.15872442722320557,0.013176415115594864,0.14299964904785156,0.12797817587852478,-0.08160400390625,-0.10222748667001724,0.008820492774248123,-0.18230314552783966,-0.015359320677816868,0.18468284606933594,0.1267024576663971,-0.013546988368034363,-0.07226867973804474,-0.009958169423043728,-0.18230314552783966,-0.015359320677816868,0.18468284606933594,0.1267024576663971,-0.013546988368034363,-0.07226867973804474,-0.009958169423043728
50.93937635421753,0.026925206184387207,0.026925206184387207,nan,nan,nan,nan,0.09734605252742767,0.0,0.11884386837482452,0.5129611492156982,8.970040422245917e-13,0.0,1.0,0.0,0.004000000189989805,0.010999999940395355,100.0,0.3314940929412842,0.9178053736686707,0.01191999763250351,9.258108139038086,0.039068251848220825,0.03440267965197563,0.11417829990386963,0.0,0.8158590197563171,0.013024697080254555,0.22897358238697052,9.0,1.0,0.0,0.0,0.026925187557935715,-1.862645149230957e-08,nan,-0.16298837959766388,0.01144304871559143,0.12742379307746887,0.1271241009235382,0.11819677799940109,-0.10079200565814972,-0.08232241868972778,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.08058324456214905,0.0161176435649395,0.05077099800109863,0.07032229006290436,0.036267880350351334,-0.06691814959049225,-0.0352882444858551,-0.04100934788584709,-0.03892993554472923,0.08931697905063629,-0.007217196747660637,-0.09422104060649872,0.029329484328627586,0.0311204232275486,-0.04100935161113739,-0.03892993554472923,0.08931697905063629,-0.007217198610305786,-0.09422104060649872,0.029329486191272736,0.0311204232275486,-0.12159259617328644,-0.022812291979789734,0.14008797705173492,0.06310509145259857,-0.057953160256147385,-0.03758866339921951,-0.004167821258306503,-0.1576382964849472,-0.01658507063984871,0.1649114042520523,0.10328217595815659,-0.034655313938856125,-0.0603632777929306,-0.004934179596602917,-0.1576382964849472,-0.01658507063984871,0.1649114042520523,0.10328217595815659,-0.034655313938856125,-0.0603632777929306,-0.004934179596602917
51.011565923690796,0.030084364116191864,0.030084364116191864,nan,nan,nan,nan,0.08347231894731522,0.0,0.0780855193734169,0.3156391978263855,7.867425244265092e-13,0.0,1.0,0.0,-0.0010000000474974513,0.010999999940395355,100.0,0.3345302641391754,2.0596823692321777,0.012925826013088226,6.044078826904297,-0.011167575605213642,-0.013735482469201088,0.07551761716604233,0.0,0.8618015646934509,0.012023885734379292,0.23974871635437012,9.0,1.0,0.0,0.0,0.03008434548974037,-1.862645149230957e-08,nan,-0.16298837959766388,0.01144304871559143,0.12742379307746887,0.1271241009235382,0.11819677799940109,-0.10079200565814972,-0.08232241868972778,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.12326153367757797,0.013696632348001003,0.09047010540962219,0.0997404083609581,0.0786995217204094,-0.08446169644594193,-0.05964762717485428,0.039295896887779236,0.037706442177295685,-0.08682139962911606,0.008507556281983852,0.09115414321422577,-0.02876906469464302,-0.029560444876551628,0.039295896887779236,0.037706442177295685,-0.08682139962911606,0.008507557213306427,0.09115413576364517,-0.02876906841993332,-0.029560446739196777,-0.08396563678979874,0.05140307545661926,0.003648705780506134,0.10824796557426453,0.16985365748405457,-0.11323076486587524,-0.08920807391405106,-0.14751484990119934,-0.012280190363526344,0.14921143651008606,0.09654057770967484,-0.012292243540287018,-0.061858952045440674,-0.01886933669447899,-0.14751484990119934,-0.012280190363526344,0.14921143651008606,0.09654057770967484,-0.012292243540287018,-0.061858952045440674,-0.01886933669447899
51.08350491523743,0.0289890319108963,0.0289890319108963,nan,nan,nan,nan,0.07723378390073776,0.0,0.0785117894411087,0.3604235351085663,6.900346179866679e-13,0.0,1.0,0.0,0.006000000052154064,0.010999999940395355,100.0,0.33597826957702637,2.4887659549713135,0.9526805877685547,5.899769306182861,-0.007455304730683565,-0.018704447895288467,0.06726264953613281,-0.042920760810375214,0.9948237538337708,0.011258099228143692,0.28339171409606934,9.0,1.0,0.0,0.0,0.028989028185606003,-3.725290298461914e-09,nan,-0.16298837959766388,0.01144304871559143,0.12742379307746887,0.1271241009235382,0.11819677799940109,-0.10079200565814972,-0.08232241868972778,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.14208319783210754,0.012628935277462006,0.10797791928052902,0.11271417886018753,0.09741241484880447,-0.09219863265752792,-0.07039042562246323,0.039051271975040436,0.03668265789747238,-0.08608917146921158,0.008397070690989494,0.08997112512588501,-0.028199782595038414,-0.029035041108727455,0.039051271975040436,0.03668265789747238,-0.08608917146921158,0.008397072553634644,0.08997111767530441,-0.028199784457683563,-0.029035039246082306,-0.10303192585706711,0.04931159317493439,0.021888747811317444,0.12111125141382217,0.1873835325241089,-0.12039841711521149,-0.09942546486854553,-0.12726818025112152,0.012929773889482021,0.09541934728622437,0.10504766553640366,0.0667940005660057,-0.08479880541563034,-0.05041232332587242,-0.12726818025112152,0.012929773889482021,0.09541934728622437,0.10504766553640366,0.0667940005660057,-0.08479880541563034,-0.05041232332587242
51.15014719963074,0.0289890319108963,0.0289890319108963,nan,nan,nan,nan,0.0763300359249115,0.0,0.08064050227403641,0.36063483357429504,6.052142294266094e-13,0.0,1.0,0.0,0.004000000189989805,0.003000000026077032,100.0,0.33870643377304077,1.4520072937011719,0.010724179446697235,5.855521202087402,-0.005326591897755861,-0.012871190905570984,0.07309590280056,0.0,0.9887150526046753,0.012074709869921207,0.1947709172964096,9.0,1.0,0.0,0.0,0.028989028185606003,-3.725290298461914e-09,nan,-0.16298837959766388,0.01144304871559143,0.12742379307746887,0.1271241009235382,0.11819677799940109,-0.10079200565814972,-0.08232241868972778,-0.01921449601650238,0.0013490066630765796,0.015021830797195435,0.014986500144004822,0.013934070244431496,-0.011882242746651173,-0.009704886004328728,-0.1529230922460556,0.012435654178261757,0.11756821721792221,0.1204872578382492,0.10729602724313736,-0.09734323620796204,-0.07635930180549622,0.038638923317193985,0.03561100736260414,-0.08500749617815018,0.008260497823357582,0.08848027884960175,-0.0275979433208704,-0.02840001881122589,0.038638919591903687,0.03561101108789444,-0.08500749617815018,0.00826050341129303,0.08848028630018234,-0.02759794145822525,-0.02840001881122589,-0.11428417265415192,0.04804666340351105,0.032560721039772034,0.12874776124954224,0.1957763135433197,-0.12494117766618729,-0.1047593206167221,-0.12213875353336334,0.02367948181927204,0.07523998618125916,0.11141899228096008,0.10514388978481293,-0.09645824879407883,-0.06637508422136307,-0.12213875353336334,0.02367948181927204,0.07523998618125916,0.11141899228096008,0.10514388978481293,-0.09645824879407883,-0.06637508422136307
51.25701975822449,0.0283755324780941,0.0283755324780941,nan,nan,nan,nan,0.07319251447916031,0.0,0.08077143877744675,0.3685592710971832,5.308201252683664e-13,0.0,1.0,0.0,0.0,0.02199999988079071,100.0,0.339822381734848,5.844407558441162,0.01819618046283722,9.344918251037598,-0.0033551594242453575,-0.007748357951641083,0.0763782411813736,0.0,0.9528526067733765,0.014159509912133217,0.1516088843345642,9.0,1.0,0.0,0.0,0.028375525027513504,-7.450580596923828e-09,nan,-0.16298837959766388,0.01144304871559143,0.12742379307746887,0.1271241009235382,0.11819677799940109,-0.10079200565814972,-0.08232241868972778,-0.04253530502319336,0.0029863084200769663,0.03325396403670311,0.0331757515668869,0.03084597736597061,-0.02630382776260376,-0.02148379571735859,-0.17199108004570007,0.012805713340640068,0.13360795378684998,0.13466766476631165,0.12317690998315811,-0.107552669942379,-0.08649146556854248,0.03823801130056381,0.03512383624911308,-0.084297776222229,0.008279002271592617,0.087559774518013,-0.027370229363441467,-0.02794771082699299,0.03823801875114441,0.035123832523822784,-0.084297776222229,0.008278995752334595,0.0875597819685936,-0.02737022191286087,-0.02794770896434784,-0.13375306129455566,0.047929547727108,0.04931017756462097,0.14294666051864624,0.2107366919517517,-0.13492289185523987,-0.11443917453289032,-0.12400596588850021,0.0356585793197155,0.05906486511230469,0.12419094145298004,0.15478868782520294,-0.11345179378986359,-0.08834778517484665,-0.12400596588850021,0.0356585793197155,0.05906486511230469,0.12419094145298004,0.15478868782520294,-0.11345179378986359,-0.08834778517484665
51.46526384353638,0.027965091168880463,0.027965091168880463,nan,nan,nan,nan,0.0742972195148468,0.0,0.08064882457256317,0.37221717834472656,4.655706701238438e-13,0.0,1.0,0.0,0.0010000000474974513,0.07999999821186066,100.0,0.3421765863895416,1.2892950773239136,0.014358200132846832,17.161148071289062,-0.0022464580833911896,-0.00249516312032938,0.08040011674165726,-0.0011214055120944977,0.9424551129341125,0.015625184401869774,0.2516426146030426,9.0,1.0,0.0,0.0,0.027965068817138672,-2.2351741790771484e-08,nan,-0.15932147204875946,0.07184746861457825,0.11008851230144501,0.17469602823257446,0.09797928482294083,-0.064984031021595,-0.054713476449251175,-0.0034388205967843533,0.001550767570734024,0.0023761685006320477,0.003770667826756835,0.0021148009691387415,-0.0014026259304955602,-0.0011809446150436997,-0.18119119107723236,0.020013203844428062,0.13953718543052673,0.14733636379241943,0.12854263186454773,-0.10890545696020126,-0.08838234096765518,0.0369146429002285,0.03358165919780731,-0.08206640928983688,0.008108703419566154,0.08468205481767654,-0.026707084849476814,-0.0264301598072052,0.0369146466255188,0.03358165919780731,-0.08206640928983688,0.008108705282211304,0.08468204736709595,-0.026707090437412262,-0.0264301598072052,-0.14427654445171356,0.053594864904880524,0.05747077614068985,0.15544506907463074,0.21322467923164368,-0.13561254739761353,-0.11481250077486038,-0.13185986876487732,0.04084605351090431,0.058783043175935745,0.1347970813512802,0.17833133041858673,-0.12341055274009705,-0.09972648322582245,-0.13185986876487732,0.04084605351090431,0.058783043175935745,0.1347970813512802,0.17833133041858673,-0.12341055274009705,-0.09972648322582245
51.57051420211792,0.02786797657608986,0.02786797657608986,nan,nan,nan,nan,0.07628311216831207,0.0,0.08191948384046555,0.3736574351787567,4.083418173907172e-13,0.0,1.0,0.0,0.0010000000474974513,0.013000000268220901,100.0,0.3444206118583679,3.5008461475372314,0.020720064640045166,6.681827068328857,-0.0006844494491815567,-0.0009209616109728813,0.0816829726099968,-0.002699689008295536,0.6189464330673218,0.013327499851584435,0.32958900928497314,9.0,1.0,0.0,0.0,0.027867969125509262,-7.450580596923828e-09,nan,0.12564896047115326,-0.03831364959478378,-0.10312539339065552,-0.21025978028774261,-0.08273033797740936,0.09836868941783905,0.037143997848033905,0.06581337749958038,-0.0200682170689106,-0.054015811532735825,-0.11013148725032806,-0.043333131819963455,0.05152430757880211,0.019455568864941597,-0.04115380346775055,-0.008505687117576599,0.028294993564486504,-0.02426702156662941,0.03261888772249222,-0.012532638385891914,-0.03297079727053642,0.03441326692700386,0.031214965507388115,-0.0779685378074646,0.008002753369510174,0.07966333627700806,-0.02566121146082878,-0.02383633702993393,0.03441326692700386,0.031214965507388115,-0.0779685378074646,0.008002754300832748,0.07966333627700806,-0.02566121332347393,-0.02383633702993393,-0.006740536540746689,0.022709278389811516,-0.04967354238033295,-0.01626426726579666,0.11228222399950027,-0.038193851709365845,-0.05680713430047035,-0.10421044379472733,0.038071729242801666,0.03357444703578949,0.10232297331094742,0.16667917370796204,-0.10500276833772659,-0.09129726886749268,-0.10421044379472733,0.038071729242801666,0.03357444703578949,0.10232297331094742,0.16667917370796204,-0.10500276833772659,-0.09129726886749268
51.68554711341858,0.027763105928897858,0.027763105928897858,nan,nan,nan,nan,0.06304153800010681,0.0,0.07891634851694107,0.37464696168899536,3.581476478234369e-13,0.0,1.0,0.0,0.004999999888241291,0.006000000052154064,100.0,0.345167875289917,2.6522836685180664,0.01658499240875244,5.79754638671875,-0.0033729705028235912,-0.001038367860019207,0.08125095069408417,0.0,-0.13994337618350983,0.008402727544307709,0.2682117521762848,9.0,1.0,0.0,0.0,0.027763091027736664,-1.4901161193847656e-08,nan,0.12987501919269562,-0.10135824233293533,-0.04846882447600365,-0.19773119688034058,-0.013730892911553383,0.14339636266231537,-0.025711441412568092,0.1405765563249588,-0.10971003770828247,-0.05246259272098541,-0.21402400732040405,-0.014862301759421825,0.15521204471588135,-0.027830032631754875,0.09318462759256363,-0.09488212317228317,-0.027719825506210327,-0.18928329646587372,0.005567008629441261,0.12083465605974197,-0.04087579995393753,0.03337658569216728,0.030285518616437912,-0.07602335512638092,0.007914655841886997,0.07748685032129288,-0.025102432817220688,-0.022909829393029213,0.033376581966876984,0.030285514891147614,-0.07602335512638092,0.00791466236114502,0.07748685032129288,-0.02510242909193039,-0.022909827530384064,0.1265612095594406,-0.06459660828113556,-0.10374318063259125,-0.1813686341047287,0.08305385708808899,0.09573222696781158,-0.0637856274843216,-0.02947339043021202,0.008114096708595753,-0.013782335445284843,0.010819636285305023,0.13737842440605164,-0.04211677610874176,-0.07971392571926117,-0.02947339043021202,0.008114096708595753,-0.013782335445284843,0.010819636285305023,0.13737842440605164,-0.04211677610874176,-0.07971392571926117
