t,h,h_corr,lam,cap_active,recovery_used,grad_degenerate,constr_pre,repair_applied,constr_final,grad_h_norm,escape_active,ema_applied,velocity_filter_active,vel_source,velocity_age,dt,selected_count,min_obs_dist,cbf_ms,q_cmd_ms,total_ms,cmd_hdot,real_hdot,real_constr,h_rate,alignment,q_lead,dq_real_norm,active_constraints,solver_mode,monitor_only,contact_stop,h_hard,softmin_gap,h_food,dq_ff_0,dq_ff_1,dq_ff_2,dq_ff_3,dq_ff_4,dq_ff_5,dq_ff_6,dq_fb_0,dq_fb_1,dq_fb_2,dq_fb_3,dq_fb_4,dq_fb_5,dq_fb_6,dq_base_0,dq_base_1,dq_base_2,dq_base_3,dq_base_4,dq_base_5,dq_base_6,dq_escape_0,dq_escape_1,dq_escape_2,dq_escape_3,dq_escape_4,dq_escape_5,dq_escape_6,dq_cbf_delta_0,dq_cbf_delta_1,dq_cbf_delta_2,dq_cbf_delta_3,dq_cbf_delta_4,dq_cbf_delta_5,dq_cbf_delta_6,dq_pre_filter_0,dq_pre_filter_1,dq_pre_filter_2,dq_pre_filter_3,dq_pre_filter_4,dq_pre_filter_5,dq_pre_filter_6,dq_post_filter_0,dq_post_filter_1,dq_post_filter_2,dq_post_filter_3,dq_post_filter_4,dq_post_filter_5,dq_post_filter_6,dq_final_0,dq_final_1,dq_final_2,dq_final_3,dq_final_4,dq_final_5,dq_final_6
13.971999999999998,0.02665059268474579,0.04967644438147545,nan,nan,nan,nan,0.07516323775053024,0.0,0.09780676662921906,0.8042588829994202,0.0,0.0,1.0,0.0,0.006000000052154064,0.02199999988079071,100.0,0.15659476816654205,4.911622047424316,1.1933939456939697,6.312529563903809,0.018854990601539612,0.03154488280415535,0.1104966551065445,0.05552782118320465,0.9999999403953552,0.008404972031712532,0.092669777572155,1.0,0.0,0.0,0.0,0.04138553887605667,0.014734946191310883,nan,0.014838538132607937,0.09498859196901321,0.0052227140404284,-0.05326889827847481,0.01823406293988228,0.277827650308609,0.01927303895354271,0.01534808799624443,0.09825046360492706,0.005402060225605965,-0.05509813129901886,0.018860213458538055,0.28736814856529236,0.019934866577386856,0.016444195061922073,0.11021165549755096,0.003129340708255768,-0.08251657336950302,0.03143426403403282,0.4014831483364105,0.03019588813185692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016444195061922073,0.11021165549755096,0.003129340708255768,-0.08251657336950302,0.03143426403403282,0.4014831483364105,0.03019588813185692,-0.004602527711540461,-0.013168584555387497,-0.01485431008040905,-0.0324459969997406,0.025655489414930344,0.15849626064300537,0.03178424760699272,-0.004602527711540461,-0.013168584555387497,-0.01485431008040905,-0.0324459969997406,0.025655489414930344,0.15849626064300537,0.03178424760699272
14.025000000000002,0.028937868773937225,0.051963720470666885,nan,nan,nan,nan,0.08637167513370514,0.0,0.10015781968832016,0.8027797937393188,0.0,0.0,1.0,0.0,0.003000000026077032,0.013000000268220901,100.0,0.1589425951242447,2.1017463207244873,1.8123881816864014,4.367621421813965,0.014344212599098682,0.03129164129495621,0.11710524559020996,0.0,1.0,0.009636768139898777,0.09829149395227432,1.0,0.0,0.0,0.0,0.04344283789396286,0.014504969120025635,nan,-0.04686613008379936,-0.20338930189609528,0.024005664512515068,-0.11533638834953308,-0.0037259941454976797,-0.10039503872394562,-0.14988180994987488,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.008541080169379711,-0.01355024240911007,0.01136813499033451,-0.09546884149312973,0.017558349296450615,0.2034180760383606,-0.04087136685848236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008541080169379711,-0.01355024240911007,0.01136813499033451,-0.09546884149312973,0.017558349296450615,0.2034180760383606,-0.04087136685848236,-0.0037015252746641636,-0.004090720321983099,-0.009138139896094799,-0.0466916523873806,0.024730032309889793,0.18400971591472626,0.01952046900987625,-0.0037015252746641636,-0.004090720321983099,-0.009138139896094799,-0.0466916523873806,0.024730032309889793,0.18400971591472626,0.01952046900987625
14.068000000000001,0.03040948510169983,0.05343533679842949,nan,nan,nan,nan,0.06946166604757309,0.0,0.09535428881645203,0.8019682765007019,0.0,0.0,1.0,0.0,0.004999999888241291,0.024000000208616257,100.0,0.1602959930896759,1.427701711654663,0.4277816116809845,2.028745651245117,0.005125836469233036,0.024939948692917824,0.11516840010881424,0.024485401809215546,1.0,0.0106024956330657,0.12948718667030334,1.0,0.0,0.0,0.0,0.04494219645857811,0.01453271135687828,nan,0.029906053096055984,0.12584267556667328,0.02427162043750286,-0.08035692572593689,-0.012773948721587658,0.255339115858078,-0.02935405820608139,0.007196049205958843,0.030280495062470436,0.005840281955897808,-0.019335631281137466,-0.003073690924793482,0.06144016608595848,-0.007063227705657482,0.013581674546003342,0.06842522323131561,0.0202377550303936,-0.09612295031547546,0.0012031900696456432,0.2551121413707733,-0.03813309222459793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013581674546003342,0.06842522323131561,0.0202377550303936,-0.09612295031547546,0.0012031900696456432,0.2551121413707733,-0.03813309222459793,-0.00019246966985519975,0.011573047377169132,-0.0006138372700661421,-0.0621766597032547,0.01868964172899723,0.20153144001960754,0.00099637929815799,-0.00019246966985519975,0.011573047377169132,-0.0006138372700661421,-0.0621766597032547,0.01868964172899723,0.20153144001960754,0.00099637929815799
14.109999999999996,0.030693333595991135,0.053719185292720795,nan,nan,nan,nan,0.060744233429431915,0.0,0.08874137699604034,0.8021242618560791,0.0,0.0,1.0,0.0,0.004999999888241291,0.00800000037997961,100.0,0.16047215461730957,2.026857852935791,0.25378912687301636,2.4287402629852295,-0.002338618040084839,0.01959136128425598,0.11067135632038116,0.0,0.9999999403953552,0.011574684642255306,0.14508822560310364,1.0,0.0,0.0,0.0,0.045322075486183167,0.014628741890192032,nan,0.029906053096055984,0.12584267556667328,0.02427162043750286,-0.08035692572593689,-0.012773948721587658,0.255339115858078,-0.02935405820608139,0.010112646967172623,0.04255334287881851,0.008207378908991814,-0.02717246487736702,-0.004319474566727877,0.08634219318628311,-0.009925991296768188,0.02295508049428463,0.1036355048418045,0.02438591979444027,-0.09892447292804718,-0.005429958458989859,0.28290578722953796,-0.03802286460995674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02295508049428463,0.1036355048418045,0.02438591979444027,-0.09892447292804718,-0.005429958458989859,0.28290578722953796,-0.03802286460995674,0.004375620745122433,0.02988625317811966,0.004756241105496883,-0.07027966529130936,0.013691753149032593,0.21786680817604065,-0.007865925319492817,0.004375620745122433,0.02988625317811966,0.004756241105496883,-0.07027966529130936,0.013691753149032593,0.21786680817604065,-0.007865925319492817
14.206999999999997,0.030577734112739563,0.05360358580946922,nan,nan,nan,nan,0.06561365723609924,0.0,0.08083679527044296,0.8030496835708618,0.0,0.0,1.0,0.0,0.0010000000474974513,0.032999999821186066,100.0,0.16009698808193207,5.878299713134766,1.0695503950119019,7.15385103225708,-0.00989640410989523,0.0028774680104106665,0.09361066669225693,-0.004812172148376703,0.9999999403953552,0.01220177672803402,0.23108957707881927,1.0,0.0,0.0,0.0,0.04526174068450928,0.014684006571769714,nan,-0.02574508637189865,-0.21250496804714203,0.012322380207479,-0.050306301563978195,0.007084934040904045,-0.1904534548521042,-0.07192742079496384,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.02732875756919384,0.028509946539998055,0.012954995036125183,-0.09245358407497406,-0.006399757694453001,0.19785486161708832,-0.015683161094784737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02732875756919384,0.028509946539998055,0.012954995036125183,-0.09245358407497406,-0.006399757694453001,0.19785486161708832,-0.015683161094784737,0.010687253437936306,0.04109865054488182,0.008176134899258614,-0.07726400345563889,0.008306813426315784,0.22696110606193542,-0.011553674004971981,0.010687253437936306,0.04109865054488182,0.008176134899258614,-0.07726400345563889,0.008306813426315784,0.22696110606193542,-0.011553674004971981
14.273999999999997,0.028926029801368713,0.05195188149809837,nan,nan,nan,nan,0.05162602290511131,0.0,0.0701136440038681,0.8047444224357605,0.0,0.0,1.0,0.0,0.003000000026077032,0.026000000536441803,100.0,0.15814663469791412,3.4148433208465576,0.3505386412143707,4.5053277015686035,-0.015664443373680115,-0.010819799266755581,0.07495828717947006,-0.027747822925448418,1.0,0.010222266428172588,0.25126954913139343,1.0,0.0,0.0,0.0,0.04339485242962837,0.014468822628259659,nan,0.046079371124506,0.2785676121711731,0.04924517869949341,0.03971162438392639,-0.052311938256025314,0.036731936037540436,-0.04678577557206154,0.010390497744083405,0.06281457096338272,0.011104359291493893,0.008954626508057117,-0.011795887723565102,0.008282732218503952,-0.010549785569310188,0.02174380049109459,0.04442545771598816,0.024825386703014374,-0.049952395260334015,-0.01730240136384964,0.06714215129613876,-0.04079686105251312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02174380049109459,0.04442545771598816,0.024825386703014374,-0.049952395260334015,-0.01730240136384964,0.06714215129613876,-0.04079686105251312,0.01305768545717001,0.031393423676490784,0.011373652145266533,-0.07434617727994919,0.002766184275969863,0.18610474467277527,-0.01850631646811962,0.01305768545717001,0.031393423676490784,0.011373652145266533,-0.07434617727994919,0.002766184275969863,0.18610474467277527,-0.01850631646811962
14.364,0.027243316173553467,0.05026916787028313,nan,nan,nan,nan,0.046870533376932144,0.0,0.056270141154527664,0.8057861328125,0.0,0.0,1.0,0.0,0.004999999888241291,0.014999999664723873,100.0,0.15642181038856506,10.803277969360352,0.33228564262390137,12.536683082580566,-0.024459809064865112,-0.016830433160066605,0.06389951705932617,-0.05724877491593361,1.0,0.008404041640460491,0.19851619005203247,1.0,0.0,0.0,0.0,0.0415380485355854,0.014294732362031937,nan,-0.0429125651717186,-0.198985755443573,0.03773382678627968,-0.14118051528930664,0.008853403851389885,-0.016509775072336197,-0.16387934982776642,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.03870318830013275,0.02114114910364151,0.01107870414853096,-0.04802359640598297,-0.025042027235031128,0.05875761806964874,-0.00499618798494339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870318830013275,0.02114114910364151,0.01107870414853096,-0.04802359640598297,-0.025042027235031128,0.05875761806964874,-0.00499618798494339,0.021967904642224312,0.043845705687999725,0.01347561925649643,-0.061486776918172836,-0.007334578782320023,0.14689747989177704,-0.015839984640479088,0.021967904642224312,0.043845705687999725,0.01347561925649643,-0.061486776918172836,-0.007334578782320023,0.14689747989177704,-0.015839984640479088
14.421000000000003,0.025517314672470093,0.04854316636919975,nan,nan,nan,nan,0.05949573591351509,0.0,0.05167890712618828,0.8061938881874084,0.0,0.0,1.0,0.0,0.004000000189989805,0.009999999776482582,100.0,0.15473417937755585,2.6864864826202393,0.39522069692611694,3.2563860416412354,-0.023873038589954376,-0.020601022988557816,0.05495092272758484,-4.991888999938965e-05,1.0,0.005111894104629755,0.17584463953971863,1.0,0.0,0.0,0.0,0.0396561324596405,0.01413881778717041,nan,0.056397996842861176,-0.05158643424510956,-0.055102456361055374,0.09138159453868866,-0.056399378925561905,-0.23427557945251465,0.12126537412405014,0.050790224224328995,-0.04645708575844765,-0.049623504281044006,0.08229532837867737,-0.05079146847128868,-0.21098105609416962,0.10920769721269608,0.06666523963212967,-0.029626518487930298,-0.03802410885691643,0.04661843553185463,-0.05909159779548645,-0.15520228445529938,0.09442907571792603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666523963212967,-0.029626518487930298,-0.03802410885691643,0.04661843553185463,-0.05909159779548645,-0.15520228445529938,0.09442907571792603,0.03182310611009598,0.027880845591425896,0.003494183300063014,-0.03972942754626274,-0.018642693758010864,0.08178088814020157,0.005996724124997854,0.03182310611009598,0.027880845591425896,0.003494183300063014,-0.03972942754626274,-0.018642693758010864,0.08178088814020157,0.005996724124997854
14.480999999999998,0.023660022765398026,0.046685874462127686,nan,nan,nan,nan,0.05319705232977867,0.0,0.04884299635887146,0.8060643076896667,0.0,0.0,1.0,0.0,0.008999999612569809,0.009999999776482582,100.0,0.15295922756195068,3.360342264175415,0.8194018006324768,4.366339206695557,-0.02113707736134529,-0.023106075823307037,0.046873997896909714,0.0,0.9999998807907104,0.003299602074548602,0.13882191479206085,1.0,0.0,0.0,0.0,0.037684984505176544,0.014024961739778519,nan,-0.006204470060765743,0.19280515611171722,0.023582089692354202,0.15907131135463715,-0.015205437317490578,-0.16316726803779602,-0.008550708182156086,-0.003315428737550974,0.10302761942148209,0.012601356022059917,0.08500155806541443,-0.00812519807368517,-0.08719027787446976,-0.004569167736917734,0.045432355254888535,0.07286035269498825,-0.02081659995019436,0.12928694486618042,-0.052586350589990616,-0.22265785932540894,0.07416975498199463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045432355254888535,0.07286035269498825,-0.02081659995019436,0.12928694486618042,-0.052586350589990616,-0.22265785932540894,0.07416975498199463,0.04001208394765854,0.024790696799755096,-0.007951137609779835,0.0019311187788844109,-0.030944492667913437,-0.0065078651532530785,0.03274957835674286,0.04001208394765854,0.024790696799755096,-0.007951137609779835,0.0019311187788844109,-0.030944492667913437,-0.0065078651532530785,0.03274957835674286
14.602,0.021963324397802353,0.04498917609453201,nan,nan,nan,nan,0.04052472859621048,0.0,0.04362359642982483,0.8049716353416443,0.0,0.0,1.0,0.0,0.003000000026077032,0.01899999938905239,100.0,0.15075021982192993,6.758598804473877,1.1586854457855225,8.149446487426758,-0.021266374737024307,-0.025685055181384087,0.0392049141228199,0.0,1.0000001192092896,0.006920456886291504,0.07148835808038712,1.0,0.0,0.0,0.0,0.03592951223254204,0.013966187834739685,nan,0.11898235231637955,0.08144544064998627,-0.07468205690383911,0.08673489838838577,-0.0774308443069458,-0.0641542449593544,0.21447187662124634,0.040440041571855545,0.027681896463036537,-0.02538313902914524,0.02947969175875187,-0.026317404583096504,-0.021804919466376305,0.07289528101682663,0.049101367592811584,0.1643340289592743,-0.01605185493826866,0.17407989501953125,-0.05388582497835159,-0.215752974152565,0.08624667674303055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049101367592811584,0.1643340289592743,-0.01605185493826866,0.17407989501953125,-0.05388582497835159,-0.215752974152565,0.08624667674303055,0.03860945254564285,0.06736233085393906,-0.007775232661515474,0.05828988552093506,-0.03654073178768158,-0.080983966588974,0.0421474389731884,0.03860945254564285,0.06736233085393906,-0.007775232661515474,0.05828988552093506,-0.03654073178768158,-0.080983966588974,0.0421474389731884
14.653000000000002,0.02015865221619606,0.04318450391292572,nan,nan,nan,nan,0.05207976698875427,0.0,0.040663789957761765,0.8018276691436768,0.0,0.0,1.0,0.0,0.007000000216066837,0.010999999940395355,100.0,0.15021058917045593,2.1321699619293213,0.8157501220703125,3.099897861480713,-0.018812168389558792,-0.019235223531723022,0.040240734815597534,-0.05088983476161957,1.0000001192092896,0.009532327763736248,0.08649720996618271,1.0,0.0,0.0,0.0,0.03407387435436249,0.013915222138166428,nan,-0.03710645064711571,0.1863672286272049,0.018940845504403114,0.17986346781253815,0.0262026134878397,-0.14234450459480286,0.015238231047987938,-0.005445500835776329,0.027350040152668953,0.0027796351350843906,0.026395590975880623,0.0038453249726444483,-0.02088955231010914,0.002236263593658805,0.04533962905406952,0.0965145155787468,-0.03482417017221451,0.17027536034584045,-0.06283607333898544,-0.2626412510871887,0.09011511504650116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04533962905406952,0.0965145155787468,-0.03482417017221451,0.17027536034584045,-0.06283607333898544,-0.2626412510871887,0.09011511504650116,0.04211774095892906,0.07627489417791367,-0.0146957291290164,0.08637852966785431,-0.044448498636484146,-0.1265835464000702,0.05548488348722458,0.04211774095892906,0.07627489417791367,-0.0146957291290164,0.08637852966785431,-0.044448498636484146,-0.1265835464000702,0.05548488348722458
14.714000000000002,0.01956615224480629,0.04259200394153595,nan,nan,nan,nan,0.056658338755369186,0.0,0.042331624776124954,0.800324559211731,0.0,0.0,1.0,0.0,0.0020000000949949026,0.007000000216066837,100.0,0.1497039496898651,2.0616185665130615,0.3238217830657959,2.542613983154297,-0.01536683551967144,-0.015936313197016716,0.04176214709877968,0.0,1.0000001192092896,0.011065914295613766,0.09436510503292084,1.0,0.0,0.0,0.0,0.03348017483949661,0.013914022594690323,nan,-0.03710645064711571,0.1863672286272049,0.018940845504403114,0.17986346781253815,0.0262026134878397,-0.14234450459480286,0.015238231047987938,-0.010585492476820946,0.053165655583143234,0.005403324030339718,0.051310308277606964,0.007474915124475956,-0.040607135742902756,0.0043470654636621475,0.0130801135674119,0.1444977968931198,-0.014249041676521301,0.18945612013339996,-0.029216133058071136,-0.2328409105539322,0.06511849164962769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0130801135674119,0.1444977968931198,-0.014249041676521301,0.18945612013339996,-0.029216133058071136,-0.2328409105539322,0.06511849164962769,0.03804684057831764,0.08760182559490204,-0.01592644862830639,0.10693885385990143,-0.04338657110929489,-0.1509707272052765,0.05912672355771065,0.03804684057831764,0.08760182559490204,-0.01592644862830639,0.10693885385990143,-0.04338657110929489,-0.1509707272052765,0.05912672355771065
14.800999999999998,0.017830338329076767,0.04085619002580643,nan,nan,nan,nan,0.059315141290426254,0.0,0.04455529525876045,0.7949104905128479,0.0,0.0,1.0,0.0,0.004000000189989805,0.01600000075995922,100.0,0.1481919288635254,1.3693366050720215,0.26843976974487305,1.8758559226989746,-0.007935719564557076,-0.015560627914965153,0.0369303897023201,-0.03546825423836708,1.0000001192092896,0.013437558896839619,0.1697276383638382,1.0,0.0,0.0,0.0,0.03185015171766281,0.014019813388586044,nan,-0.03710645064711571,0.1863672286272049,0.018940845504403114,0.17986346781253815,0.0262026134878397,-0.14234450459480286,0.015238231047987938,-0.01739467866718769,0.0873648077249527,0.008879046887159348,0.08431599289178848,0.01228320226073265,-0.06672793626785278,0.007143343798816204,-0.023288842290639877,0.21282868087291718,0.008434257470071316,0.2282048761844635,0.0073334346525371075,-0.21841156482696533,0.041711509227752686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023288842290639877,0.21282868087291718,0.008434257470071316,0.2282048761844635,0.0073334346525371075,-0.21841156482696533,0.041711509227752686,0.019891563802957535,0.12497060000896454,-0.009532123804092407,0.1458093822002411,-0.02899564988911152,-0.17600131034851074,0.055186666548252106,0.019891563802957535,0.12497060000896454,-0.009532123804092407,0.1458093822002411,-0.02899564988911152,-0.17600131034851074,0.055186666548252106
14.851000000000003,0.016964957118034363,0.03999080881476402,nan,nan,nan,nan,0.060191649943590164,0.0,0.04760468006134033,0.7905991077423096,0.0,0.0,1.0,0.0,0.004000000189989805,0.013000000268220901,100.0,0.14730457961559296,3.2511801719665527,0.8493261337280273,4.4254045486450195,-0.0022901936899870634,-0.01580662466585636,0.03408825024962425,-0.02722957730293274,1.0000001192092896,0.014775697141885757,0.2502157390117645,1.0,0.0,0.0,0.0,0.031183380633592606,0.014218423515558243,nan,-0.07451597601175308,0.22547343373298645,0.03684749826788902,0.15974161028862,0.06760317087173462,-0.04523787274956703,-0.010831926017999649,-0.00019615302153397352,0.0005935276276431978,9.699594374978915e-05,0.00042049773037433624,0.00017795601161196828,-0.00011908244778169319,-2.8513548386399634e-05,-0.02955896034836769,0.2107255756855011,0.009759311564266682,0.20116563141345978,0.02254808321595192,-0.15282732248306274,0.04335205256938934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02955896034836769,0.2107255756855011,0.009759311564266682,0.20116563141345978,0.02254808321595192,-0.15282732248306274,0.04335205256938934,0.005302391480654478,0.1537942737340927,-0.0037249154411256313,0.1688513159751892,-0.014863142743706703,-0.1794169843196869,0.052084460854530334,0.005302391480654478,0.1537942737340927,-0.0037249154411256313,0.1688513159751892,-0.014863142743706703,-0.1794169843196869,0.052084460854530334
