t,h,h_corr,lam,cap_active,recovery_used,grad_degenerate,constr_pre,repair_applied,constr_final,grad_h_norm,escape_active,ema_applied,velocity_filter_active,vel_source,velocity_age,dt,selected_count,min_obs_dist,cbf_ms,q_cmd_ms,total_ms,cmd_hdot,real_hdot,real_constr,h_rate,alignment,q_lead,dq_real_norm,active_constraints,solver_mode,monitor_only,contact_stop,h_hard,softmin_gap,h_food,dq_ff_0,dq_ff_1,dq_ff_2,dq_ff_3,dq_ff_4,dq_ff_5,dq_ff_6,dq_fb_0,dq_fb_1,dq_fb_2,dq_fb_3,dq_fb_4,dq_fb_5,dq_fb_6,dq_base_0,dq_base_1,dq_base_2,dq_base_3,dq_base_4,dq_base_5,dq_base_6,dq_escape_0,dq_escape_1,dq_escape_2,dq_escape_3,dq_escape_4,dq_escape_5,dq_escape_6,dq_cbf_delta_0,dq_cbf_delta_1,dq_cbf_delta_2,dq_cbf_delta_3,dq_cbf_delta_4,dq_cbf_delta_5,dq_cbf_delta_6,dq_pre_filter_0,dq_pre_filter_1,dq_pre_filter_2,dq_pre_filter_3,dq_pre_filter_4,dq_pre_filter_5,dq_pre_filter_6,dq_post_filter_0,dq_post_filter_1,dq_post_filter_2,dq_post_filter_3,dq_post_filter_4,dq_post_filter_5,dq_post_filter_6,dq_final_0,dq_final_1,dq_final_2,dq_final_3,dq_final_4,dq_final_5,dq_final_6
25.799000000000003,0.11133751273155212,0.11364009976387024,nan,nan,nan,nan,0.21339301764965057,0.0,0.21003490686416626,0.6450423002243042,0.0,0.0,1.0,0.0,0.008999999612569809,0.00800000037997961,100.0,0.17758770287036896,5.371464252471924,0.7764147520065308,8.576502799987793,0.011034911498427391,0.006430664099752903,0.20543067157268524,0.08136778324842453,1.0,0.013392957858741283,0.14091947674751282,8.0,1.0,0.0,0.0,0.11179758608341217,0.0004600733518600464,0.1430274397134781,0.06440641731023788,0.05425489321351051,0.02870764583349228,0.09357031434774399,0.043979842215776443,0.03763432800769806,0.20610220730304718,0.0054758042097091675,0.019036829471588135,-0.00779472291469574,0.048474669456481934,-0.04144012928009033,-0.04357278347015381,0.07699191570281982,0.05693677440285683,-0.045685768127441406,0.03172595053911209,-0.07658688724040985,0.1339506208896637,0.1724967211484909,0.07686218619346619,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05693677440285683,-0.045685768127441406,0.03172595053911209,-0.07658688724040985,0.1339506208896637,0.1724967211484909,0.07686218619346619,0.04932989925146103,-0.056533366441726685,0.030301058664917946,-0.09628893435001373,0.14351405203342438,0.18187139928340912,0.047497544437646866,0.04932989925146103,-0.056533366441726685,0.030301058664917946,-0.09628893435001373,0.14351405203342438,0.18187139928340912,0.047497544437646866
25.910999999999998,0.11266039311885834,0.11496298015117645,nan,nan,nan,nan,0.19614095985889435,0.0,0.20378687977790833,0.6420052647590637,0.0,0.0,1.0,0.0,0.003000000026077032,0.02500000037252903,100.0,0.1777346432209015,18.163753509521484,0.6902729868888855,20.1772518157959,0.004786886274814606,0.010790344327688217,0.20979034900665283,0.052915215492248535,1.0,0.008812764659523964,0.20083609223365784,8.0,1.0,0.0,0.0,0.11316722631454468,0.0005068331956863403,0.14244717359542847,0.00880970899015665,0.02534790150821209,0.05387895554304123,-0.026814550161361694,0.15101099014282227,0.1027415543794632,-0.15747307240962982,-0.0002931058406829834,0.06457477807998657,0.005647093057632446,0.09392619132995605,-0.049961209297180176,-0.0889366865158081,0.022267699241638184,0.023944329470396042,0.04424438625574112,0.047708068042993546,0.0217475313693285,0.10462299734354019,0.060928039252758026,-0.057119909673929214,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023944329470396042,0.04424438625574112,0.047708068042993546,0.0217475313693285,0.10462299734354019,0.060928039252758026,-0.057119909673929214,0.03667078912258148,-0.0007900994969531894,0.039304375648498535,-0.0291951522231102,0.1195341944694519,0.11414213478565216,-0.002554988954216242,0.03667078912258148,-0.0007900994969531894,0.039304375648498535,-0.0291951522231102,0.1195341944694519,0.11414213478565216,-0.002554988954216242
26.038,0.1145656406879425,0.11686822772026062,nan,nan,nan,nan,0.18959398567676544,0.0,0.19821661710739136,0.6347364187240601,0.0,0.0,1.0,0.0,0.003000000026077032,0.020999999716877937,100.0,0.17828696966171265,10.617793083190918,0.46842265129089355,15.899982452392578,-0.000783383846282959,0.01249745488166809,0.2114974558353424,0.09072607755661011,1.0000001192092896,0.007229173090308905,0.18291273713111877,8.0,1.0,0.0,0.0,0.11519716680049896,0.0006315261125564575,0.14394885301589966,0.02372140996158123,0.02578265778720379,0.05154795199632645,-0.02354014851152897,0.14536072313785553,0.13348481059074402,-0.13825079798698425,0.011119022965431213,0.11656373739242554,0.0013563036918640137,0.15339553356170654,-0.08646786212921143,-0.10265827178955078,0.0487208366394043,0.03414709120988846,0.1050015389919281,0.048261046409606934,0.0965273380279541,0.06696736067533493,0.03477335348725319,-0.04598888009786606,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03414709120988846,0.1050015389919281,0.048261046409606934,0.0965273380279541,0.06696736067533493,0.03477335348725319,-0.04598888009786606,0.03506895899772644,0.054462630301713943,0.043867744505405426,0.03843052685260773,0.0906083732843399,0.06844614446163177,-0.020306000486016273,0.03506895899772644,0.054462630301713943,0.043867744505405426,0.03843052685260773,0.0906083732843399,0.06844614446163177,-0.020306000486016273
26.137000000000004,0.11478915810585022,0.11709174513816833,nan,nan,nan,nan,0.2010028064250946,0.0,0.19726377725601196,0.6273820996284485,0.0,0.0,1.0,0.0,0.008999999612569809,0.039000000804662704,100.0,0.17940427362918854,55.13117599487305,0.7796157002449036,56.211708068847656,-0.0017362311482429504,0.003844011574983597,0.20284400880336761,0.005731215700507164,0.9999999403953552,0.0075144837610423565,0.16391566395759583,8.0,1.0,0.0,0.0,0.11544658243656158,0.0006574243307113647,0.14410309493541718,0.07083263248205185,0.06458684056997299,0.029555773362517357,0.09572967141866684,0.05135107785463333,0.07235429435968399,0.18815283477306366,0.016484856605529785,0.0035452842712402344,-0.008383840322494507,0.028457045555114746,-0.018790364265441895,0.004026889801025391,0.10514557361602783,0.03796916455030441,0.07816438376903534,0.03160297870635986,0.08320719003677368,0.07071346789598465,0.06444261968135834,0.04166233912110329,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03796916455030441,0.07816438376903534,0.03160297870635986,0.08320719003677368,0.07071346789598465,0.06444261968135834,0.04166233912110329,0.03409191220998764,0.07380226254463196,0.03832626715302467,0.0677679181098938,0.07864106446504593,0.06106100603938103,-0.0019401020836085081,0.03409191220998764,0.07380226254463196,0.03832626715302467,0.0677679181098938,0.07864106446504593,0.06106100603938103,-0.0019401020836085081
26.219000000000005,0.11459633708000183,0.11689892411231995,nan,nan,nan,nan,0.20658782124519348,0.0,0.2016247659921646,0.6260513067245483,0.0,0.0,1.0,0.0,0.008999999612569809,0.006000000052154064,100.0,0.17974326014518738,20.617717742919922,1.5406757593154907,22.481122970581055,0.0026247669011354446,0.0005930904299020767,0.19959309697151184,-0.032136838883161545,1.0,0.007798435632139444,0.13444827497005463,8.0,1.0,0.0,0.0,0.11524146795272827,0.0006451308727264404,0.14397816359996796,0.017589593306183815,0.01585742086172104,0.04894319549202919,-0.036903008818626404,0.1485583335161209,0.12409620732069016,-0.14391815662384033,0.02415865659713745,0.0028520822525024414,-0.006986185908317566,0.033327341079711914,-0.013229846954345703,0.015470385551452637,0.13221681118011475,0.04511725530028343,0.05719522386789322,0.03320852294564247,0.0602862648665905,0.08593098074197769,0.08960631489753723,0.056821130216121674,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04511725530028343,0.05719522386789322,0.03320852294564247,0.0602862648665905,0.08593098074197769,0.08960631489753723,0.056821130216121674,0.039257146418094635,0.07029413431882858,0.035281747579574585,0.07066977769136429,0.0771617516875267,0.06880104541778564,0.0302897822111845,0.039257146418094635,0.07029413431882858,0.035281747579574585,0.07066977769136429,0.0771617516875267,0.06880104541778564,0.0302897822111845
26.315,0.11416250467300415,0.11646509170532227,nan,nan,nan,nan,0.22348690032958984,0.0,0.2125083953142166,0.6263364553451538,0.0,0.0,1.0,0.0,0.0010000000474974513,0.01600000075995922,100.0,0.1795642077922821,8.817570686340332,1.5668030977249146,10.60391616821289,0.013508390635251999,-0.0016094204038381577,0.1973905861377716,-0.027114523574709892,1.0,0.009441743604838848,0.1709998995065689,8.0,1.0,0.0,0.0,0.11479082703590393,0.0006283223628997803,0.14313764870166779,0.06909061223268509,0.06668222695589066,0.030467744916677475,0.09425126016139984,0.05815010145306587,0.07310369610786438,0.18639421463012695,0.02262987196445465,0.000597834587097168,0.0018191337585449219,0.022212862968444824,-0.00377655029296875,0.00862419605255127,0.0961834192276001,0.06978820264339447,0.06466157734394073,0.03599582612514496,0.08909571170806885,0.07430235296487808,0.08753255754709244,0.16001303493976593,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06978820264339447,0.06466157734394073,0.03599582612514496,0.08909571170806885,0.07430235296487808,0.08753255754709244,0.16001303493976593,0.05464194342494011,0.06544051319360733,0.03619467467069626,0.07667937874794006,0.07892928272485733,0.0822855532169342,0.09055433422327042,0.05464194342494011,0.06544051319360733,0.03619467467069626,0.07667937874794006,0.07892928272485733,0.0822855532169342,0.09055433422327042
26.41,0.11433328688144684,0.11663587391376495,nan,nan,nan,nan,0.22236232459545135,0.0,0.21614737808704376,0.6274321675300598,0.0,0.0,1.0,0.0,0.0,0.009999999776482582,100.0,0.1790103167295456,2.0596654415130615,0.3200927674770355,5.945206642150879,0.017147378996014595,0.0005453936755657196,0.19954539835453033,0.0170782208442688,1.0,0.010110583156347275,0.12153699994087219,8.0,1.0,0.0,0.0,0.1149657666683197,0.0006324797868728638,0.14336860179901123,0.06752324104309082,0.06612618267536163,0.027462489902973175,0.09882030636072159,0.05398900806903839,0.07388777285814285,0.1862097829580307,0.023668557405471802,0.0117415189743042,0.00466957688331604,0.030197501182556152,0.0027322769165039062,0.014246702194213867,0.08433640003204346,0.0690193623304367,0.06231440231204033,0.03943637013435364,0.0819224864244461,0.08693131059408188,0.09659961611032486,0.1410069614648819,0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0690193623304367,0.06231440231204033,0.03943637013435364,0.0819224864244461,0.08693131059408188,0.09659961611032486,0.1410069614648819,0.05985508859157562,0.06232482194900513,0.038443975150585175,0.07491791993379593,0.0855308547616005,0.09011238813400269,0.10438336431980133,0.05985508859157562,0.06232482194900513,0.038443975150585175,0.07491791993379593,0.0855308547616005,0.09011238813400269,0.10438336431980133
26.515000000000004,0.11663278937339783,0.11893537640571594,nan,nan,nan,nan,0.20566801726818085,0.0,0.21465358138084412,0.6349279284477234,0.0,0.0,1.0,0.0,0.004000000189989805,0.023000000044703484,100.0,0.1790103167295456,14.647503852844238,4.534280776977539,19.466772079467773,0.01565357856452465,0.013986460864543915,0.21298646926879883,0.09997836500406265,1.0,0.009634850546717644,0.17264269292354584,8.0,1.0,0.0,0.0,0.11723636090755463,0.0006035715341567993,0.14369836449623108,0.003931103739887476,0.030123800039291382,0.04642314091324806,-0.027083436027169228,0.15238308906555176,0.10570848733186722,-0.15586401522159576,0.006256029009819031,0.00200808048248291,0.0009719282388687134,0.005524158477783203,0.003095865249633789,0.004642605781555176,0.027273893356323242,0.040947332978248596,0.04793773591518402,0.04222426563501358,0.034379370510578156,0.11825495213270187,0.10236023366451263,0.018337175250053406,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040947332978248596,0.04793773591518402,0.04222426563501358,0.034379370510578156,0.11825495213270187,0.10236023366451263,0.018337175250053406,0.05455699563026428,0.05630020797252655,0.039611030369997025,0.06107088178396225,0.09819149971008301,0.09619257599115372,0.08241741359233856,0.05455699563026428,0.05630020797252655,0.039611030369997025,0.06107088178396225,0.09819149971008301,0.09619257599115372,0.08241741359233856
26.596,0.1189640611410141,0.12126664817333221,nan,nan,nan,nan,0.20894627273082733,0.0,0.20994216203689575,0.6430078744888306,0.0,0.0,1.0,0.0,0.010999999940395355,0.027000000700354576,100.0,0.17905095219612122,10.486083030700684,1.1648237705230713,11.979514122009277,0.010942162945866585,0.022874487563967705,0.22187449038028717,0.08634340018033981,1.0,0.008489116095006466,0.2178373634815216,8.0,1.0,0.0,0.0,0.11953437328338623,0.0005703121423721313,0.1445385217666626,0.05384492874145508,0.10241424292325974,0.01606517843902111,0.1574268490076065,-0.010938682593405247,0.009741099551320076,0.1544545292854309,-0.005414783954620361,0.03424257040023804,-0.0180073082447052,0.06173133850097656,-0.07006049156188965,-0.05633413791656494,0.04064738750457764,0.04220382124185562,0.0934305489063263,0.019621016457676888,0.1268802285194397,0.01664903201162815,0.024470776319503784,0.0976516529917717,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04220382124185562,0.0934305489063263,0.019621016457676888,0.1268802285194397,0.01664903201162815,0.024470776319503784,0.0976516529917717,0.045353397727012634,0.07009921967983246,0.03173224627971649,0.0820515900850296,0.06843241304159164,0.06677568703889847,0.07052434235811234,0.045353397727012634,0.07009921967983246,0.03173224627971649,0.0820515900850296,0.06843241304159164,0.06677568703889847,0.07052434235811234
26.712,0.12054823338985443,0.12285082042217255,nan,nan,nan,nan,0.22026553750038147,0.0,0.21585597097873688,0.6527478694915771,0.0,0.0,1.0,0.0,0.0010000000474974513,0.02500000037252903,100.0,0.17960040271282196,35.64830017089844,4.587392330169678,41.218868255615234,0.01685597002506256,0.019144514575600624,0.2181445211172104,0.06336688995361328,1.0000001192092896,0.012237808667123318,0.19819435477256775,8.0,1.0,0.0,0.0,0.12101447582244873,0.0004662424325942993,0.14468921720981598,0.056069307029247284,0.10148962587118149,0.016061650589108467,0.15816529095172882,-0.01848207600414753,0.005827272776514292,0.15299120545387268,0.011286884546279907,0.04802137613296509,-0.014362037181854248,0.09125292301177979,-0.07062435150146484,-0.04474520683288574,0.08730649948120117,0.06021738424897194,0.13155288994312286,0.009021253325045109,0.2085345983505249,-0.05075208842754364,-0.015416057780385017,0.19273412227630615,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06021738424897194,0.13155288994312286,0.009021253325045109,0.2085345983505249,-0.05075208842754364,-0.015416057780385017,0.19273412227630615,0.05335591733455658,0.10737962275743484,0.017870038747787476,0.15791290998458862,-0.0036620921455323696,0.016133831813931465,0.14141683280467987,0.05335591733455658,0.10737962275743484,0.017870038747787476,0.15791290998458862,-0.0036620921455323696,0.016133831813931465,0.14141683280467987
26.757,0.12144927680492401,0.12375186383724213,nan,nan,nan,nan,0.22354550659656525,0.0,0.219855397939682,0.660661518573761,0.0,0.0,1.0,0.0,0.007000000216066837,0.00800000037997961,100.0,0.18003688752651215,10.93663501739502,1.1346796751022339,12.409125328063965,0.020855404436588287,0.014453100040555,0.21345309913158417,0.11263041943311691,1.0,0.014093644917011261,0.1771862953901291,8.0,1.0,0.0,0.0,0.12185342609882355,0.00040414929389953613,0.14493052661418915,0.05693024769425392,0.09916859120130539,0.014335614629089832,0.15607799589633942,-0.02684028446674347,0.0010031202109530568,0.15536177158355713,0.012189522385597229,0.01981973648071289,-0.003139972686767578,0.04369556903839111,-0.032413601875305176,-0.017499327659606934,0.04957616329193115,0.0637107565999031,0.12343015521764755,0.009921303018927574,0.20112018287181854,-0.05422942340373993,-0.015717294067144394,0.19596028327941895,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0637107565999031,0.12343015521764755,0.009921303018927574,0.20112018287181854,-0.05422942340373993,-0.015717294067144394,0.19596028327941895,0.058171916753053665,0.11679153889417648,0.013634586706757545,0.18117524683475494,-0.029201563447713852,-0.0002242426562588662,0.16901348531246185,0.058171916753053665,0.11679153889417648,0.013634586706757545,0.18117524683475494,-0.029201563447713852,-0.0002242426562588662,0.16901348531246185
26.851000000000003,0.1225263774394989,0.12482896447181702,nan,nan,nan,nan,0.22617995738983154,0.0,0.22344796359539032,0.6700183749198914,0.0,0.0,1.0,0.0,0.0,0.012000000104308128,100.0,0.1799924075603485,23.128311157226562,1.1968742609024048,25.464481353759766,0.02444796822965145,0.01837630569934845,0.21737630665302277,0.08975838869810104,1.0000001192092896,0.014904502779245377,0.25903308391571045,8.0,1.0,0.0,0.0,0.12287715077400208,0.00035077333450317383,0.1447124183177948,0.05693024769425392,0.09916859120130539,0.014335614629089832,0.15607799589633942,-0.02684028446674347,0.0010031202109530568,0.15536177158355713,0.009099766612052917,0.003477931022644043,-0.0028239190578460693,0.022521018981933594,-0.031681060791015625,-0.019603967666625977,0.032855868339538574,0.06538867950439453,0.11507970094680786,0.010508089326322079,0.19282321631908417,-0.05721059441566467,-0.01728704757988453,0.1949215531349182,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06538867950439453,0.11507970094680786,0.010508089326322079,0.19282321631908417,-0.05721059441566467,-0.01728704757988453,0.1949215531349182,0.061770424246788025,0.11723379790782928,0.011849388480186462,0.18876253068447113,-0.04372686520218849,-0.009079166688024998,0.1831163763999939,0.061770424246788025,0.11723379790782928,0.011849388480186462,0.18876253068447113,-0.04372686520218849,-0.009079166688024998,0.1831163763999939
26.962,0.1256522834300995,0.1279548704624176,nan,nan,nan,nan,0.22266043722629547,0.0,0.22655129432678223,0.6898924708366394,0.0,0.0,1.0,0.0,-0.0010000000474974513,0.017999999225139618,100.0,0.17987412214279175,11.942310333251953,1.099033236503601,13.324925422668457,0.027551300823688507,0.02353902906179428,0.2225390374660492,0.17366145551204681,0.9999998807907104,0.014290371909737587,0.2839251160621643,8.0,1.0,0.0,0.0,0.12594221532344818,0.00028993189334869385,0.14433705806732178,0.037234190851449966,0.11821635067462921,0.00971116591244936,0.18654222786426544,-0.058705173432826996,-0.04178130626678467,0.08398943394422531,-0.00853121280670166,0.005516111850738525,0.0015872716903686523,0.006771683692932129,-0.010091066360473633,-0.019826292991638184,-0.047734975814819336,0.05727122351527214,0.11293694376945496,0.014573410153388977,0.18473179638385773,-0.04690500721335411,-0.015640513971447945,0.13566870987415314,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05727122351527214,0.11293694376945496,0.014573410153388977,0.18473179638385773,-0.04690500721335411,-0.015640513971447945,0.13566870987415314,0.06413377821445465,0.1116097941994667,0.014045016840100288,0.18347658216953278,-0.041823867708444595,-0.00473821023479104,0.17170606553554535,0.06413377821445465,0.1116097941994667,0.014045016840100288,0.18347658216953278,-0.041823867708444595,-0.00473821023479104,0.17170606553554535
27.071,0.1265973448753357,0.1288999319076538,nan,nan,nan,nan,0.21273799240589142,0.0,0.2191312164068222,0.694791853427887,0.0,0.0,1.0,0.0,-0.0010000000474974513,0.013000000268220901,100.0,0.1798119693994522,23.555728912353516,1.4872289896011353,26.7667179107666,0.020131215453147888,0.02039436623454094,0.21939437091350555,0.07269702851772308,0.9999998807907104,0.013095625676214695,0.22975671291351318,8.0,1.0,0.0,0.0,0.12688319385051727,0.0002858489751815796,0.14424023032188416,0.037234190851449966,0.11821635067462921,0.00971116591244936,0.18654222786426544,-0.058705173432826996,-0.04178130626678467,0.08398943394422531,-0.005869269371032715,0.02855628728866577,0.0030566751956939697,0.04169285297393799,-0.02402365207672119,-0.034409165382385254,-0.04913032054901123,0.038099583238363266,0.12656258046627045,0.0127504151314497,0.19988706707954407,-0.06587764620780945,-0.0516379252076149,0.06523195654153824,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038099583238363266,0.12656258046627045,0.0127504151314497,0.19988706707954407,-0.06587764620780945,-0.0516379252076149,0.06523195654153824,0.04954808950424194,0.1176753118634224,0.013329654932022095,0.18931162357330322,-0.053824909031391144,-0.0292908176779747,0.11191029101610184,0.04954808950424194,0.1176753118634224,0.013329654932022095,0.18931162357330322,-0.053824909031391144,-0.0292908176779747,0.11191029101610184
