t,h,h_corr,lam,cap_active,recovery_used,grad_degenerate,constr_pre,repair_applied,constr_final,grad_h_norm,escape_active,ema_applied,velocity_filter_active,vel_source,velocity_age,dt,selected_count,min_obs_dist,cbf_ms,q_cmd_ms,total_ms,cmd_hdot,real_hdot,real_constr,h_rate,alignment,q_lead,dq_real_norm,active_constraints,solver_mode,monitor_only,contact_stop,h_hard,softmin_gap,h_food,dq_ff_0,dq_ff_1,dq_ff_2,dq_ff_3,dq_ff_4,dq_ff_5,dq_ff_6,dq_fb_0,dq_fb_1,dq_fb_2,dq_fb_3,dq_fb_4,dq_fb_5,dq_fb_6,dq_base_0,dq_base_1,dq_base_2,dq_base_3,dq_base_4,dq_base_5,dq_base_6,dq_escape_0,dq_escape_1,dq_escape_2,dq_escape_3,dq_escape_4,dq_escape_5,dq_escape_6,dq_cbf_delta_0,dq_cbf_delta_1,dq_cbf_delta_2,dq_cbf_delta_3,dq_cbf_delta_4,dq_cbf_delta_5,dq_cbf_delta_6,dq_pre_filter_0,dq_pre_filter_1,dq_pre_filter_2,dq_pre_filter_3,dq_pre_filter_4,dq_pre_filter_5,dq_pre_filter_6,dq_post_filter_0,dq_post_filter_1,dq_post_filter_2,dq_post_filter_3,dq_post_filter_4,dq_post_filter_5,dq_post_filter_6,dq_final_0,dq_final_1,dq_final_2,dq_final_3,dq_final_4,dq_final_5,dq_final_6
31.688,0.014020991511642933,0.023231331259012222,nan,nan,nan,nan,0.013130232691764832,0.0,0.012254050001502037,0.3790585398674011,0.0,0.0,1.0,0.0,0.0010000000474974513,0.020999999716877937,100.0,0.32077568769454956,12.9833984375,0.7854821085929871,14.364731788635254,-0.028808927163481712,-0.03131460025906563,0.009748376905918121,-0.053733233362436295,0.9455926418304443,0.02061621844768524,0.37962645292282104,9.0,1.0,0.0,0.0,0.017226316034793854,0.003205324523150921,nan,0.054562825709581375,-0.06585584580898285,0.004288109019398689,-0.18539515137672424,0.055858589708805084,0.2073964774608612,-0.046504635363817215,0.021823568269610405,-0.026340452954173088,0.0017151209758594632,-0.07415275275707245,0.022341836243867874,0.08295265585184097,-0.018600523471832275,-0.016522927209734917,-0.10593859851360321,0.08621843159198761,-0.2120094746351242,0.1545913964509964,0.22588598728179932,-0.145906001329422,0.043095577508211136,0.030597984790802002,-0.08439695090055466,0.008328423835337162,0.08455425500869751,-0.0254598930478096,-0.029026933014392853,0.043095577508211136,0.030597984790802002,-0.08439695090055466,0.008328422904014587,0.08455425500869751,-0.025459885597229004,-0.029026925563812256,0.02657265029847622,-0.07534061372280121,0.0018214806914329529,-0.20368105173110962,0.2391456514596939,0.2004261016845703,-0.17493292689323425,-0.07052706182003021,-0.08122671395540237,0.08608881384134293,-0.13001783192157745,0.26756593585014343,0.11050055921077728,-0.22432489693164825,-0.07052706182003021,-0.08122671395540237,0.08608881384134293,-0.13001783192157745,0.26756593585014343,0.11050055921077728,-0.22432489693164825
31.869000000000003,0.010940919630229473,0.020151259377598763,nan,nan,nan,nan,0.008716931566596031,0.0,0.008660867810249329,0.3736723065376282,0.0,0.0,1.0,0.0,0.003000000026077032,0.017999999225139618,100.0,0.3237541913986206,21.95586585998535,1.4967368841171265,23.8752384185791,-0.02316189557313919,-0.030016884207725525,0.0018058791756629944,0.0,0.950272798538208,0.02004719153046608,0.4153115451335907,9.0,1.0,0.0,0.0,0.014121872372925282,0.0031809527426958084,nan,0.054562825709581375,-0.06585584580898285,0.004288109019398689,-0.18539515137672424,0.055858589708805084,0.2073964774608612,-0.046504635363817215,0.03376215323805809,-0.04075000062584877,0.0026533780619502068,-0.11471802741289139,0.03456394001841545,0.12833191454410553,-0.028775939717888832,0.03439270332455635,-0.1045738160610199,0.04654629901051521,-0.25119638442993164,0.12112917006015778,0.27535396814346313,-0.10946290194988251,0.04453304037451744,0.030332783237099648,-0.08522109687328339,0.008543980307877064,0.08444905281066895,-0.02727675624191761,-0.028520813211798668,0.04453304037451744,0.0303327813744545,-0.08522109687328339,0.008543983101844788,0.08444905281066895,-0.02727675437927246,-0.02852080762386322,0.07892574369907379,-0.0742410346865654,-0.03867479786276817,-0.24265240132808685,0.20557822287082672,0.24807721376419067,-0.13798370957374573,-0.012537231668829918,-0.07822355628013611,0.037234243005514145,-0.17337682843208313,0.24438849091529846,0.16355106234550476,-0.19120445847511292,-0.012537231668829918,-0.07822355628013611,0.037234243005514145,-0.17337682843208313,0.24438849091529846,0.16355106234550476,-0.19120445847511292
31.957000000000004,0.007806333713233471,0.01701667346060276,nan,nan,nan,nan,0.019579343497753143,0.0,0.00961223617196083,0.36657047271728516,0.0,0.0,1.0,0.0,0.006000000052154064,0.01899999938905239,100.0,0.32453712821006775,8.939106941223145,1.5540132522583008,10.907150268554688,-0.012806765735149384,-0.02093103900551796,0.0014879629015922546,-9.803395784047098e-08,0.9276725649833679,0.018432363867759705,0.3496723473072052,9.0,1.0,0.0,0.0,0.011001949198544025,0.0031956154853105545,nan,0.1484815627336502,0.0021691187284886837,-0.10606829077005386,-0.11752531677484512,-0.09296192973852158,0.16078844666481018,0.0916023701429367,0.06944483518600464,0.0010144970146939158,-0.04960814490914345,-0.05496659502387047,-0.04347829893231392,0.07520076632499695,0.04284243658185005,0.11947987973690033,-0.05283300206065178,-0.04857189208269119,-0.21091774106025696,-0.0007443893700838089,0.25282609462738037,0.006068240851163864,0.04703253507614136,0.0313105508685112,-0.08806158602237701,0.008789818733930588,0.08692804723978043,-0.02951880358159542,-0.0292127076536417,0.04703253507614136,0.0313105508685112,-0.08806159347295761,0.008789822459220886,0.08692804723978043,-0.029518797993659973,-0.0292127076536417,0.1665124148130417,-0.02152245119214058,-0.1366334855556488,-0.20212791860103607,0.08618365973234177,0.2233072966337204,-0.023144466802477837,0.05720847472548485,-0.05999019742012024,-0.028565803542733192,-0.1929948478937149,0.18926700949668884,0.19507825374603271,-0.13072171807289124,0.05720847472548485,-0.05999019742012024,-0.028565803542733192,-0.1929948478937149,0.18926700949668884,0.19507825374603271,-0.13072171807289124
32.06400000000001,0.0062285372987389565,0.01543887797743082,nan,nan,nan,nan,0.027607757598161697,0.0,0.01678488776087761,0.36313703656196594,0.0,0.0,1.0,0.0,0.003000000026077032,0.03099999949336052,100.0,0.32489120960235596,10.456360816955566,2.4389736652374268,13.605969429016113,-0.0009007249027490616,-0.015642836689949036,0.002042775973677635,-0.01312936469912529,0.942167341709137,0.017749959602952003,0.4006330966949463,9.0,1.0,0.0,0.0,0.009443516843020916,0.0032149795442819595,nan,0.1484815627336502,0.0021691187284886837,-0.10606829077005386,-0.11752531677484512,-0.09296192973852158,0.16078844666481018,0.0916023701429367,0.11891476809978485,0.0017371871508657932,-0.08494715392589569,-0.09412276744842529,-0.07445063441991806,0.12877100706100464,0.07336179912090302,0.18541397154331207,-0.024915382266044617,-0.11383596807718277,-0.20564541220664978,-0.07860036194324493,0.26326078176498413,0.08015093207359314,0.048851583153009415,0.03238394111394882,-0.09050579369068146,0.009033158421516418,0.08936949819326401,-0.031024841591715813,-0.03004179149866104,0.048851579427719116,0.03238394111394882,-0.09050580114126205,0.009033158421516418,0.08936949819326401,-0.031024843454360962,-0.03004179149866104,0.2342655509710312,0.007468558847904205,-0.20434176921844482,-0.19661225378513336,0.010769136250019073,0.23223593831062317,0.0501091405749321,0.12385551631450653,-0.03471488878130913,-0.09487246721982956,-0.1945706009864807,0.12233969569206238,0.20911748707294464,-0.0626380443572998,0.12385551631450653,-0.03471488878130913,-0.09487246721982956,-0.1945706009864807,0.12233969569206238,0.20911748707294464,-0.0626380443572998
32.116,0.005886475555598736,0.0150968162342906,nan,nan,nan,nan,0.033988844603300095,0.0,0.02543734572827816,0.3631458580493927,0.0,0.0,1.0,0.0,0.0010000000474974513,0.014000000432133675,100.0,0.3247278332710266,10.132739067077637,0.2889307141304016,10.569405555725098,0.008777918294072151,-0.007331686094403267,0.009327741339802742,-6.652303454757202e-07,0.9505016207695007,0.01910289004445076,0.3881581723690033,9.0,1.0,0.0,0.0,0.009158906526863575,0.003272430971264839,nan,0.1484815627336502,0.0021691187284886837,-0.10606829077005386,-0.11752531677484512,-0.09296192973852158,0.16078844666481018,0.0916023701429367,0.14367330074310303,0.002098876517266035,-0.10263349115848541,-0.11371950805187225,-0.08995155245065689,0.15558165311813354,0.08863602578639984,0.22760117053985596,-0.012361742556095123,-0.1520168036222458,-0.21358978748321533,-0.12121143937110901,0.2819453179836273,0.12097202986478806,0.05231199786067009,0.03489651158452034,-0.09556533396244049,0.009432013146579266,0.09483343362808228,-0.03372130170464516,-0.03210882097482681,0.052311986684799194,0.03489651158452034,-0.09556533396244049,0.009432017803192139,0.09483343362808228,-0.03372129797935486,-0.03210882097482681,0.27991315722465515,0.022534769028425217,-0.24758213758468628,-0.2041577696800232,-0.026378005743026733,0.24822402000427246,0.08886320888996124,0.176361083984375,-0.015165059827268124,-0.14649426937103271,-0.19710300862789154,0.07177078723907471,0.2214726358652115,-0.011133646592497826,0.176361083984375,-0.015165059827268124,-0.14649426937103271,-0.19710300862789154,0.07177078723907471,0.2214726358652115,-0.011133646592497826
32.25,0.006618679501116276,0.015829019248485565,nan,nan,nan,nan,0.04327848553657532,0.0,0.040026407688856125,0.3668151795864105,0.0,0.0,1.0,0.0,0.004000000189989805,0.023000000044703484,100.0,0.32329273223876953,39.8041877746582,2.1251375675201416,43.54540252685547,0.021170368418097496,0.007123673800379038,0.02597971260547638,0.0,0.95502108335495,0.022350167855620384,0.34534555673599243,9.0,1.0,0.0,0.0,0.010199283249676228,0.0035806037485599518,nan,0.1484815627336502,0.0021691187284886837,-0.10606829077005386,-0.11752531677484512,-0.09296192973852158,0.16078844666481018,0.0916023701429367,0.136819988489151,0.00199875864200294,-0.09773780405521393,-0.1082950085401535,-0.08566080033779144,0.14816030859947205,0.08440802246332169,0.2597547173500061,-0.0033716342877596617,-0.18072746694087982,-0.22087644040584564,-0.1529039889574051,0.2974928915500641,0.15136823058128357,0.0553906112909317,0.03739233314990997,-0.1004178524017334,0.009800180792808533,0.1002606749534607,-0.03601307049393654,-0.03425886854529381,0.05539059638977051,0.03739233314990997,-0.10041786730289459,0.009800180792808533,0.1002606749534607,-0.03601306676864624,-0.034258872270584106,0.3151453137397766,0.03402069956064224,-0.2811453342437744,-0.2110762596130371,-0.0526433140039444,0.26147982478141785,0.11710935831069946,0.2376948595046997,0.006478516384959221,-0.2058359682559967,-0.20313559472560883,0.01557221170514822,0.2392619252204895,0.0463639535009861,0.2376948595046997,0.006478516384959221,-0.2058359682559967,-0.20313559472560883,0.01557221170514822,0.2392619252204895,0.0463639535009861
32.288,0.008902431465685368,0.018112771213054657,nan,nan,nan,nan,0.0577821284532547,0.0,0.05546306073665619,0.373481810092926,0.0,0.0,1.0,0.0,0.00800000037997961,0.00800000037997961,100.0,0.32149967551231384,3.8494784832000732,0.6954632997512817,6.281821250915527,0.029755767434835434,0.020294345915317535,0.04600164294242859,0.11357548087835312,0.9274620413780212,0.022715767845511436,0.45449164509773254,9.0,1.0,0.0,0.0,0.012187103740870953,0.003284672275185585,nan,0.12427674233913422,0.07188268005847931,-0.12565360963344574,0.029497502371668816,-0.16041482985019684,0.01073907595127821,0.1639542281627655,0.027804115787148476,0.016082126647233963,-0.02811216004192829,0.006599400192499161,-0.03588919714093208,0.0024026259779930115,0.03668105974793434,0.2211444228887558,0.031869903206825256,-0.1723867803812027,-0.1241506040096283,-0.17142246663570404,0.191071018576622,0.17213530838489532,0.0587751641869545,0.04094019904732704,-0.10556250065565109,0.010274766944348812,0.10688970983028412,-0.038774605840444565,-0.03714292123913765,0.058775171637535095,0.04094019532203674,-0.1055624932050705,0.010274767875671387,0.10688970983028412,-0.03877460956573486,-0.03714291751384735,0.2799195945262909,0.072810098528862,-0.2779492735862732,-0.11387583613395691,-0.06453275680541992,0.15229640901088715,0.13499239087104797,0.25443127751350403,0.023716824129223824,-0.2289697229862213,-0.1842905879020691,-0.008408366702497005,0.22222517430782318,0.07252378016710281,0.25443127751350403,0.023716824129223824,-0.2289697229862213,-0.1842905879020691,-0.008408366702497005,0.22222517430782318,0.07252378016710281
32.44200000000001,0.009987684898078442,0.01919802464544773,nan,nan,nan,nan,0.06736442446708679,0.0,0.06804826855659485,0.3757460415363312,0.0,0.0,1.0,0.0,-0.0010000000474974513,0.017000000923871994,100.0,0.31793972849845886,53.39585494995117,1.9978350400924683,57.21783447265625,0.03908521682024002,0.028755951672792435,0.05771900713443756,-4.382694100968365e-07,0.911710262298584,0.021672707051038742,0.39590370655059814,9.0,1.0,0.0,0.0,0.01324803289026022,0.003260347992181778,nan,0.12427674233913422,0.07188268005847931,-0.12565360963344574,0.029497502371668816,-0.16041482985019684,0.01073907595127821,0.1639542281627655,0.048417218029499054,0.02800491452217102,-0.04895363748073578,0.0114919887855649,-0.06249632686376572,0.004183857701718807,0.06387525051832199,0.194484144449234,0.06498798727989197,-0.17131099104881287,-0.04120636731386185,-0.19463831186294556,0.10185962915420532,0.19741465151309967,0.06031573936343193,0.04245720058679581,-0.10794791579246521,0.010396309196949005,0.10992123931646347,-0.03990599513053894,-0.03845248743891716,0.060315728187561035,0.04245720058679581,-0.10794791579246521,0.010396309196949005,0.10992123931646347,-0.03990599513053894,-0.03845249116420746,0.25479987263679504,0.10744518786668777,-0.2792589068412781,-0.030810058116912842,-0.08471707254648209,0.06195363402366638,0.1589621603488922,0.2573740482330322,0.05604717880487442,-0.25056391954421997,-0.12726058065891266,-0.03887214884161949,0.16298037767410278,0.10700251162052155,0.2573740482330322,0.05604717880487442,-0.25056391954421997,-0.12726058065891266,-0.03887214884161949,0.16298037767410278,0.10700251162052155
32.528999999999996,0.01710263267159462,0.026312973350286484,nan,nan,nan,nan,0.09304060786962509,0.0,0.09557664394378662,0.3782159388065338,0.0,0.0,1.0,0.0,0.0020000000949949026,0.012000000104308128,100.0,0.313040554523468,18.37716293334961,0.4279995262622833,19.01873016357422,0.045268744230270386,0.03193724527955055,0.08224514126777649,0.0,0.917152464389801,0.0205438993871212,0.3323805332183838,9.0,1.0,0.0,0.0,0.020717091858386993,0.0036144591867923737,nan,0.12427674233913422,0.07188268005847931,-0.12565360963344574,0.029497502371668816,-0.16041482985019684,0.01073907595127821,0.1639542281627655,0.05299147590994835,0.030650701373815536,-0.05357857421040535,0.012577705085277557,-0.06840072572231293,0.004579131491482258,0.06990992277860641,0.1842302531003952,0.07754895091056824,-0.170803040266037,-0.009629911743104458,-0.20335768163204193,0.06786414235830307,0.20691737532615662,0.0629793182015419,0.048759471625089645,-0.11256717145442963,0.01092911884188652,0.11899727582931519,-0.043123889714479446,-0.04311612620949745,0.02846454083919525,0.029469013214111328,-0.07404179871082306,0.012584974989295006,0.11484445631504059,-0.050280727446079254,-0.05035139620304108,0.21269479393959045,0.10701796412467957,-0.24484483897686005,0.0029550637118518353,-0.08851322531700134,0.017583413049578667,0.15656597912311554,0.24601097404956818,0.07267268002033234,-0.2512848675251007,-0.08781107515096664,-0.053931623697280884,0.11916066706180573,0.12269856780767441,0.24601097404956818,0.07267268002033234,-0.2512848675251007,-0.08781107515096664,-0.053931623697280884,0.11916066706180573,0.12269856780767441
32.652,0.01733095943927765,0.026541300117969513,nan,nan,nan,nan,-0.00022936612367630005,1.0,-1.1175870895385742e-08,0.5646746754646301,0.0,0.0,1.0,0.0,0.00800000037997961,0.035999998450279236,100.0,0.3109090030193329,20.42168426513672,1.21347975730896,21.994749069213867,-0.05099289491772652,-0.06367750465869904,-0.012684620916843414,-0.07011617720127106,0.934670627117157,0.014521260745823383,0.3428553640842438,9.0,1.0,0.0,0.0,0.019720859825611115,0.0023899003863334656,nan,-0.006302975583821535,0.09583363682031631,-0.047614604234695435,0.16276809573173523,-0.10785175859928131,-0.1616654247045517,0.11936444789171219,-0.003360510803759098,0.0510949082672596,-0.025386324152350426,0.08678185194730759,-0.05750252306461334,-0.08619395643472672,0.06364065408706665,0.10631860047578812,0.10337366163730621,-0.13035184144973755,0.09185668081045151,-0.18577536940574646,-0.056341372430324554,0.1945243924856186,-0.04372245818376541,-0.03452582657337189,0.0779215469956398,-0.007005341816693544,-0.08339377492666245,0.029871702194213867,0.03056991845369339,-0.04372245818376541,-0.03452582657337189,0.0779215469956398,-0.007005341351032257,-0.08339378237724304,0.029871702194213867,0.030569925904273987,0.0625961422920227,0.06884783506393433,-0.05243029445409775,0.08485133945941925,-0.2691691517829895,-0.026469670236110687,0.22509431838989258,0.20002302527427673,0.0884372666478157,-0.2204355150461197,-0.019303303211927414,-0.08389153331518173,0.04459024593234062,0.14213742315769196,0.15538783371448517,0.06357961893081665,-0.17152252793312073,-0.01587340421974659,-0.0881742313504219,0.03432261198759079,0.13241615891456604
32.947,0.005112235434353352,0.014322576113045216,nan,nan,nan,nan,-0.02829398214817047,1.0,-8.381903171539307e-09,0.551881730556488,1.0,0.0,1.0,0.0,0.006000000052154064,0.028999999165534973,100.0,0.3047092854976654,43.069976806640625,0.4190672039985657,46.039398193359375,-0.014336714521050453,-0.027138512581586838,-0.012801806442439556,-0.018717080354690552,0.950533926486969,0.014842496253550053,0.18463551998138428,9.0,1.0,0.0,0.0,0.007174692116677761,0.0020624566823244095,nan,-0.006302975583821535,0.09583363682031631,-0.047614604234695435,0.16276809573173523,-0.10785175859928131,-0.1616654247045517,0.11936444789171219,-0.009105339646339417,0.13844218850135803,-0.06878451257944107,0.23513634502887726,-0.15580369532108307,-0.23354344069957733,0.17243503034114838,0.047781337052583694,0.16006812453269958,-0.1202470064163208,0.2287125587463379,-0.21593508124351501,-0.20917673408985138,0.23327288031578064,-0.03272008150815964,-0.020482497289776802,0.02497074380517006,0.0766257494688034,-0.15007135272026062,-0.02831193618476391,0.1016315445303917,-0.08313363790512085,-0.048342734575271606,0.07842129468917847,0.08420443534851074,-0.15292301774024963,-0.04201655089855194,0.09020093083381653,-0.03535229712724686,0.11172538995742798,-0.041825711727142334,0.31291699409484863,-0.36885809898376465,-0.2511932849884033,0.32347381114959717,0.11020319163799286,0.09016379714012146,-0.14051854610443115,0.08602333068847656,-0.18568295240402222,-0.048229966312646866,0.1997680962085724,0.021201997995376587,0.04065747931599617,-0.046164266765117645,0.09982573986053467,-0.19076548516750336,-0.0726090520620346,0.17960353195667267
