t,h,h_corr,lam,cap_active,recovery_used,grad_degenerate,constr_pre,repair_applied,constr_final,grad_h_norm,escape_active,ema_applied,velocity_filter_active,vel_source,velocity_age,dt,selected_count,min_obs_dist,cbf_ms,q_cmd_ms,total_ms,cmd_hdot,real_hdot,real_constr,h_rate,alignment,q_lead,dq_real_norm,active_constraints,solver_mode,monitor_only,contact_stop,h_hard,softmin_gap,h_food,dq_ff_0,dq_ff_1,dq_ff_2,dq_ff_3,dq_ff_4,dq_ff_5,dq_ff_6,dq_fb_0,dq_fb_1,dq_fb_2,dq_fb_3,dq_fb_4,dq_fb_5,dq_fb_6,dq_base_0,dq_base_1,dq_base_2,dq_base_3,dq_base_4,dq_base_5,dq_base_6,dq_escape_0,dq_escape_1,dq_escape_2,dq_escape_3,dq_escape_4,dq_escape_5,dq_escape_6,dq_cbf_delta_0,dq_cbf_delta_1,dq_cbf_delta_2,dq_cbf_delta_3,dq_cbf_delta_4,dq_cbf_delta_5,dq_cbf_delta_6,dq_pre_filter_0,dq_pre_filter_1,dq_pre_filter_2,dq_pre_filter_3,dq_pre_filter_4,dq_pre_filter_5,dq_pre_filter_6,dq_post_filter_0,dq_post_filter_1,dq_post_filter_2,dq_post_filter_3,dq_post_filter_4,dq_post_filter_5,dq_post_filter_6,dq_final_0,dq_final_1,dq_final_2,dq_final_3,dq_final_4,dq_final_5,dq_final_6
34.48781776428223,0.18150657415390015,0.18380916118621826,nan,nan,nan,nan,0.17957624793052673,0.0,0.17410019040107727,0.6818240284919739,0.0,0.0,1.0,0.0,0.006000000052154064,0.008999999612569809,100.0,0.2301788032054901,9.232484817504883,0.9130938053131104,12.571781158447266,-0.015899814665317535,-0.008483363315463066,0.181516632437706,-0.1330011487007141,0.9999999403953552,0.01431276835501194,0.24920904636383057,9.0,1.0,0.0,0.0,0.18184691667556763,0.00034034252166748047,0.22314664721488953,0.05458730459213257,-0.040891051292419434,0.02073640376329422,-0.0912550613284111,0.15352386236190796,0.1796327829360962,0.14405953884124756,0.013301745057106018,0.006490349769592285,-0.003756582736968994,0.0122755765914917,0.00013172626495361328,0.0005877017974853516,0.08918523788452148,0.04407305270433426,-0.06824561953544617,0.022244658321142197,-0.13398759067058563,0.14219211041927338,0.20479878783226013,0.019068285822868347,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04407305270433426,-0.06824561953544617,0.022244658321142197,-0.13398759067058563,0.14219211041927338,0.20479878783226013,0.019068285822868347,0.033913228660821915,-0.05777965113520622,0.027184192091226578,-0.1278516799211502,0.1483931690454483,0.1932731419801712,-0.031514301896095276,0.033913228660821915,-0.05777965113520622,0.027184192091226578,-0.1278516799211502,0.1483931690454483,0.1932731419801712,-0.031514301896095276
34.632670164108276,0.17934907972812653,0.18165166676044464,nan,nan,nan,nan,0.1793232262134552,0.0,0.1778111457824707,0.6783564686775208,0.0,0.0,1.0,0.0,0.006000000052154064,0.02199999988079071,100.0,0.23429781198501587,8.411049842834473,7.358271598815918,17.512895584106445,-0.012188846245408058,-0.01727817766368389,0.17272181808948517,-0.09806792438030243,0.9999998807907104,0.014261585660278797,0.27531641721725464,9.0,1.0,0.0,0.0,0.1797078251838684,0.0003587454557418823,0.22277839481830597,0.0289521012455225,-0.05982048064470291,0.03779212757945061,-0.1350923627614975,0.156748428940773,0.1791958510875702,-0.09604096412658691,0.01634366810321808,0.004074424505233765,0.0011967122554779053,0.015571117401123047,0.00248640775680542,-0.008096098899841309,0.08630812168121338,0.0453968346118927,-0.05934051051735878,0.03343471884727478,-0.12502813339233398,0.15533368289470673,0.18408134579658508,0.0029048093128949404,-0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453968346118927,-0.05934051051735878,0.03343471884727478,-0.12502813339233398,0.15533368289470673,0.18408134579658508,0.0029048093128949404,0.041959699243307114,-0.05997186526656151,0.029813282191753387,-0.1270349770784378,0.1513386368751526,0.18989084661006927,-0.003386959433555603,0.041959699243307114,-0.05997186526656151,0.029813282191753387,-0.1270349770784378,0.1513386368751526,0.18989084661006927,-0.003386959433555603
34.76605796813965,0.178175151348114,0.18047773838043213,nan,nan,nan,nan,0.19031277298927307,0.0,0.18367387354373932,0.673364520072937,0.0,0.0,1.0,0.0,0.004999999888241291,0.00800000037997961,100.0,0.23429781198501587,10.192924499511719,0.8593928217887878,11.398599624633789,-0.006326128728687763,-0.014772501774132252,0.17522749304771423,-0.14674103260040283,1.0,0.01386870164424181,0.24787305295467377,9.0,1.0,0.0,0.0,0.17842940986156464,0.00025425851345062256,0.22201791405677795,0.0498540997505188,0.1649502068758011,0.033862050622701645,0.20127622783184052,0.029194682836532593,-0.003161438973620534,0.1333601027727127,0.00840410590171814,0.11228561401367188,0.005424171686172485,0.1708465814590454,-0.06009399890899658,-0.1006937026977539,0.07575392723083496,0.055025193840265274,-0.03178105130791664,0.033999860286712646,-0.06167253479361534,0.12413809448480606,0.14649097621440887,0.05822145566344261,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055025193840265274,-0.03178105130791664,0.033999860286712646,-0.06167253479361534,0.12413809448480606,0.14649097621440887,0.05822145566344261,0.04790714010596275,-0.06176771968603134,0.032733578234910965,-0.11919962614774704,0.1490851491689682,0.18198862671852112,0.014126382768154144,0.04790714010596275,-0.06176771968603134,0.032733578234910965,-0.11919962614774704,0.1490851491689682,0.18198862671852112,0.014126382768154144
34.915823221206665,0.17716765403747559,0.1794702410697937,nan,nan,nan,nan,0.18506106734275818,0.0,0.1864251345396042,0.6590319871902466,0.0,0.0,1.0,0.0,0.008999999612569809,0.027000000700354576,100.0,0.2398938238620758,12.024897575378418,1.110707402229309,13.399696350097656,-0.0035748574882745743,-0.007656825706362724,0.18234317004680634,-0.03731471672654152,1.0000001192092896,0.008648529648780823,0.30035439133644104,9.0,1.0,0.0,0.0,0.17751440405845642,0.00034675002098083496,0.22238746285438538,0.028400134295225143,-0.06640747934579849,0.031241891905665398,-0.13133017718791962,0.15753664076328278,0.1919330358505249,-0.07002660632133484,-0.0025972723960876465,0.16683951020240784,0.0014448165893554688,0.2532029151916504,-0.1024925708770752,-0.16159296035766602,0.07495105266571045,0.0376603826880455,0.0568050742149353,0.03396397456526756,0.0613987073302269,0.07929196208715439,0.07015691697597504,0.0283497367054224,-0.0,-0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0376603826880455,0.0568050742149353,0.03396397456526756,0.0613987073302269,0.07929196208715439,0.07015691697597504,0.0283497367054224,0.04400809854269028,0.005598613526672125,0.03377902880311012,-0.014911126345396042,0.1087963730096817,0.1178472712635994,0.029365263879299164,0.04400809854269028,0.005598613526672125,0.03377902880311012,-0.014911126345396042,0.1087963730096817,0.1178472712635994,0.029365263879299164
35.020740032196045,0.17743246257305145,0.17973504960536957,nan,nan,nan,nan,0.18645162880420685,0.0,0.1875768005847931,0.6520611047744751,0.0,0.0,1.0,0.0,0.0010000000474974513,0.017999999225139618,100.0,0.24464352428913116,4.857553958892822,0.4241522550582886,6.251913547515869,-0.002423202618956566,-0.0002632634714245796,0.1897367388010025,0.014711585827171803,0.9999999403953552,0.007314431946724653,0.20361782610416412,9.0,1.0,0.0,0.0,0.17785164713859558,0.0004191845655441284,0.22318947315216064,0.047723229974508286,0.16745790839195251,0.02903573401272297,0.2041141539812088,0.006473177578300238,-0.015874311327934265,0.12992607057094574,0.0020351260900497437,0.11748045682907104,-0.0020491331815719604,0.1537477970123291,-0.060184597969055176,-0.08197367191314697,0.06463885307312012,0.04377022013068199,0.11282504349946976,0.026746070012450218,0.14993880689144135,0.02234044298529625,0.02513403818011284,0.08237725496292114,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04377022013068199,0.11282504349946976,0.026746070012450218,0.14993880689144135,0.02234044298529625,0.02513403818011284,0.08237725496292114,0.0425649918615818,0.04886745288968086,0.03053038939833641,0.05517410859465599,0.07103601098060608,0.07844734936952591,0.04498983547091484,0.0425649918615818,0.04886745288968086,0.03053038939833641,0.05517410859465599,0.07103601098060608,0.07844734936952591,0.04498983547091484
35.18390393257141,0.1776573210954666,0.17995990812778473,nan,nan,nan,nan,0.17297962307929993,0.0,0.1808311939239502,0.6439201831817627,0.0,0.0,1.0,0.0,0.0010000000474974513,0.020999999716877937,100.0,0.25021591782569885,34.64030838012695,1.1355383396148682,36.08582305908203,-0.009168810211122036,0.0016707442700862885,0.1916707456111908,0.010707548819482327,0.9999999403953552,0.008287983946502209,0.1456221342086792,9.0,1.0,0.0,0.0,0.17803168296813965,0.00037436187267303467,0.22450608015060425,0.024746157228946686,-0.06940659880638123,0.0295870304107666,-0.14306466281414032,0.15473321080207825,0.182785764336586,-0.07664500921964645,-0.0054104626178741455,0.11784836649894714,-0.005983710289001465,0.1375025510787964,-0.0569462776184082,-0.07820725440979004,0.05183219909667969,0.030184149742126465,0.09528332203626633,0.024181494489312172,0.08770707994699478,0.05252741277217865,0.05263929441571236,0.03573603928089142,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030184149742126465,0.09528332203626633,0.024181494489312172,0.08770707994699478,0.05252741277217865,0.05263929441571236,0.03573603928089142,0.037465035915374756,0.08941236883401871,0.026806620880961418,0.09767894446849823,0.04920603334903717,0.05055166780948639,0.053302738815546036,0.037465035915374756,0.08941236883401871,0.026806620880961418,0.09767894446849823,0.04920603334903717,0.05055166780948639,0.053302738815546036
35.28837251663208,0.17702317237854004,0.17932575941085815,nan,nan,nan,nan,0.1751777082681656,0.0,0.17530417442321777,0.6396698951721191,0.0,0.0,1.0,0.0,0.003000000026077032,0.017999999225139618,100.0,0.257243812084198,9.547229766845703,2.8780856132507324,12.695104598999023,-0.014695817604660988,-0.0036231614649295807,0.18637683987617493,-0.03523048385977745,1.0,0.006742934230715036,0.14142565429210663,9.0,1.0,0.0,0.0,0.1773989349603653,0.00037576258182525635,0.22426578402519226,0.0666259378194809,-0.12658262252807617,0.012907875701785088,-0.13017520308494568,0.07406757771968842,0.21114078164100647,0.048571500927209854,-0.01210719347000122,0.03639340400695801,-0.006076619029045105,0.014712810516357422,-0.009139776229858398,-0.013464689254760742,-0.011414885520935059,0.03013123944401741,0.008881451562047005,0.019126901403069496,-0.03142638877034187,0.0841929167509079,0.12501771748065948,-0.0033555366098880768,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03013123944401741,0.008881451562047005,0.019126901403069496,-0.03142638877034187,0.0841929167509079,0.12501771748065948,-0.0033555366098880768,0.03060143068432808,0.05706502124667168,0.023657137528061867,0.036843884736299515,0.06969962269067764,0.08302441984415054,0.018052836880087852,0.03060143068432808,0.05706502124667168,0.023657137528061867,0.036843884736299515,0.06969962269067764,0.08302441984415054,0.018052836880087852
35.48634123802185,0.17513515055179596,0.17743773758411407,nan,nan,nan,nan,0.18657559156417847,0.0,0.18252617120742798,0.6357241272926331,0.0,0.0,1.0,0.0,0.0010000000474974513,0.02500000037252903,100.0,0.25811901688575745,27.60589599609375,2.1760640144348145,30.641021728515625,-0.0074738310649991035,-0.016452904790639877,0.17354708909988403,-0.07552087306976318,0.9999999403953552,0.007085754070430994,0.16686783730983734,9.0,1.0,0.0,0.0,0.17552579939365387,0.00039064884185791016,0.222825288772583,0.01895795576274395,-0.06715796887874603,0.03226228430867195,-0.1429472118616104,0.1670786440372467,0.17143279314041138,-0.07969418913125992,0.004056692123413086,0.01688450574874878,0.002921968698501587,0.039063096046447754,-0.013216137886047363,-0.042229294776916504,0.056111812591552734,0.033253975212574005,0.022743990644812584,0.03064635768532753,-0.0028126537799835205,0.10285641998052597,0.09069126844406128,0.03797405958175659,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033253975212574005,0.022743990644812584,0.03064635768532753,-0.0028126537799835205,0.10285641998052597,0.09069126844406128,0.03797405958175659,0.034731972962617874,0.04933272674679756,0.02687370963394642,0.032354503870010376,0.0791003480553627,0.07910293340682983,0.04647741839289665,0.034731972962617874,0.04933272674679756,0.02687370963394642,0.032354503870010376,0.0791003480553627,0.07910293340682983,0.04647741839289665
35.68596410751343,0.1737656593322754,0.1760682463645935,nan,nan,nan,nan,0.18555523455142975,0.0,0.1862785518169403,0.6326313614845276,0.0,0.0,1.0,0.0,0.00800000037997961,0.009999999776482582,100.0,0.26004457473754883,6.676985740661621,0.5335221290588379,10.230090141296387,-0.0037214383482933044,-0.013627516105771065,0.1763724833726883,-0.13694912195205688,0.9999999403953552,0.00842802133411169,0.15257932245731354,9.0,1.0,0.0,0.0,0.17418237030506134,0.0004167109727859497,0.2218240201473236,0.023986706510186195,-0.052134137600660324,0.029137935489416122,-0.1275593340396881,0.16841727495193481,0.19192515313625336,-0.06623157113790512,0.019840523600578308,0.05351424217224121,0.008868053555488586,0.07262468338012695,0.008156299591064453,0.015037059783935547,0.03983020782470703,0.03763851523399353,0.007454618811607361,0.03673509508371353,-0.029790502041578293,0.1404252052307129,0.13566607236862183,0.010514773428440094,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03763851523399353,0.007454618811607361,0.03673509508371353,-0.029790502041578293,0.1404252052307129,0.13566607236862183,0.010514773428440094,0.03339063748717308,0.012585517950356007,0.032443076372146606,-0.01914319209754467,0.11653075367212296,0.10837150365114212,0.019909333437681198,0.03339063748717308,0.012585517950356007,0.032443076372146606,-0.01914319209754467,0.11653075367212296,0.10837150365114212,0.019909333437681198
35.856720209121704,0.1732509583234787,0.17555354535579681,nan,nan,nan,nan,0.17714230716228485,0.0,0.1816856563091278,0.6289454698562622,0.0,0.0,1.0,0.0,0.0020000000949949026,0.019999999552965164,100.0,0.2607071101665497,11.224098205566406,16.4058895111084,29.10586166381836,-0.008314335718750954,-0.005843194201588631,0.18415680527687073,-0.025735050439834595,1.0000001192092896,0.0124579556286335,0.1382116824388504,9.0,1.0,0.0,0.0,0.17361457645893097,0.0003636181354522705,0.22305485606193542,0.023986706510186195,-0.052134137600660324,0.029137935489416122,-0.1275593340396881,0.16841727495193481,0.19192515313625336,-0.06623157113790512,0.017990842461586,0.011680126190185547,0.01116231083869934,0.0013631582260131836,0.0543898344039917,0.07873475551605225,-0.012933015823364258,0.04026886448264122,-0.02209170162677765,0.03844418004155159,-0.08917158842086792,0.1906835287809372,0.22087134420871735,-0.04693211615085602,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04026886448264122,-0.02209170162677765,0.03844418004155159,-0.08917158842086792,0.1906835287809372,0.22087134420871735,-0.04693211615085602,0.03786493465304375,-0.006515631917864084,0.036330558359622955,-0.057883888483047485,0.1599869430065155,0.1733015775680542,-0.017454057931900024,0.03786493465304375,-0.006515631917864084,0.036330558359622955,-0.057883888483047485,0.1599869430065155,0.1733015775680542,-0.017454057931900024
35.95167541503906,0.17312884330749512,0.17543143033981323,nan,nan,nan,nan,0.183121919631958,0.0,0.18326818943023682,0.6291816830635071,0.0,0.0,1.0,0.0,0.004999999888241291,0.004999999888241291,100.0,0.26101449131965637,15.644559860229492,1.0411804914474487,16.92780876159668,-0.006731808185577393,-0.0022636614739894867,0.18773633241653442,-0.02442300319671631,1.0,0.010339534841477871,0.18470437824726105,9.0,1.0,0.0,0.0,0.1734626442193985,0.00033380091190338135,0.22414150834083557,0.055704858154058456,0.1656014621257782,0.030157526955008507,0.2129673957824707,0.014312440529465675,0.02252725325524807,0.11178646236658096,0.015079900622367859,0.1058313250541687,-0.0002197176218032837,0.1535499095916748,-0.06549417972564697,-0.061440467834472656,0.07116496562957764,0.05873337388038635,0.117791086435318,0.03132633492350578,0.13928012549877167,0.05754739046096802,0.09220641106367111,0.07678177207708359,-0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05873337388038635,0.117791086435318,0.03132633492350578,0.13928012549877167,0.05754739046096802,0.09220641106367111,0.07678177207708359,0.04817425087094307,0.03787117078900337,0.03371599689126015,0.015637343749403954,0.12037137895822525,0.15101516246795654,0.01821168325841427,0.04817425087094307,0.03787117078900337,0.03371599689126015,0.015637343749403954,0.12037137895822525,0.15101516246795654,0.01821168325841427
36.15579438209534,0.1730256974697113,0.17532828450202942,nan,nan,nan,nan,0.1781332641839981,0.0,0.18241047859191895,0.6383644938468933,0.0,0.0,1.0,0.0,-0.009999999776482582,0.027000000700354576,100.0,0.2621152698993683,34.36219787597656,1.034428358078003,35.887874603271484,-0.007589524611830711,0.00011585094034671783,0.19011585414409637,-0.0038202162832021713,1.0,0.00954519398510456,0.2238832414150238,9.0,1.0,0.0,0.0,0.17330452799797058,0.00027883052825927734,0.22476407885551453,0.02078857831656933,-0.05326009914278984,0.03090163879096508,-0.13172607123851776,0.16589264571666718,0.1840805560350418,-0.08377654105424881,0.0024924427270889282,0.07865816354751587,-0.0029571354389190674,0.10293424129486084,-0.05402565002441406,-0.05442917346954346,0.03227949142456055,0.04227299988269806,0.086970254778862,0.029471511021256447,0.07847695797681808,0.0735432356595993,0.0976576954126358,0.023439252749085426,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04227299988269806,0.086970254778862,0.029471511021256447,0.07847695797681808,0.0735432356595993,0.0976576954126358,0.023439252749085426,0.04837827384471893,0.08043651282787323,0.03144095838069916,0.07568378746509552,0.08402716368436813,0.1119433268904686,0.036407507956027985,0.04837827384471893,0.08043651282787323,0.03144095838069916,0.07568378746509552,0.08402716368436813,0.1119433268904686,0.036407507956027985
36.33879613876343,0.17260679602622986,0.17490938305854797,nan,nan,nan,nan,0.19204354286193848,0.0,0.1881018579006195,0.6502045392990112,0.0,0.0,1.0,0.0,0.004000000189989805,0.02199999988079071,100.0,0.2628509998321533,12.53570556640625,0.7044691443443298,16.26054573059082,-0.001898147165775299,-0.001834547147154808,0.18816545605659485,-0.019040973857045174,1.0000001192092896,0.01007917895913124,0.1784282773733139,9.0,1.0,0.0,0.0,0.17282381653785706,0.00021702051162719727,0.22549287974834442,0.03430045023560524,0.1565161794424057,0.01917298510670662,0.20675145089626312,-0.009334439411759377,-0.04059575870633125,0.13956093788146973,-0.0043708086013793945,0.06388723850250244,-0.004625245928764343,0.09818613529205322,-0.051970481872558594,-0.08786916732788086,0.07237136363983154,0.035996370017528534,0.15159186720848083,0.018878616392612457,0.19797110557556152,-0.008134713396430016,-0.028795495629310608,0.13344267010688782,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035996370017528534,0.15159186720848083,0.018878616392612457,0.19797110557556152,-0.008134713396430016,-0.028795495629310608,0.13344267010688782,0.04200894013047218,0.10933355242013931,0.024370642378926277,0.1282411366701126,0.03742734715342522,0.04591166973114014,0.07980558276176453,0.04200894013047218,0.10933355242013931,0.024370642378926277,0.1282411366701126,0.03742734715342522,0.04591166973114014,0.07980558276176453
36.485800981521606,0.1720065176486969,0.17430910468101501,nan,nan,nan,nan,0.19798626005649567,0.0,0.1953803300857544,0.6723467707633972,0.0,0.0,1.0,0.0,0.004999999888241291,0.017000000923871994,100.0,0.26290079951286316,45.66122055053711,0.6631491780281067,46.57442092895508,0.005380334332585335,-0.0018757637590169907,0.18812423944473267,-0.03531048819422722,1.0,0.01418033242225647,0.21004198491573334,9.0,1.0,0.0,0.0,0.172286257147789,0.00027973949909210205,0.22440263628959656,0.021567417308688164,-0.06425553560256958,0.03155495598912239,-0.13340996205806732,0.1617533564567566,0.18252676725387573,-0.08445098996162415,-0.0173959881067276,0.06636500358581543,-0.011721476912498474,0.11812746524810791,-0.07927954196929932,-0.1394885778427124,0.08996188640594482,0.022092711180448532,0.14637376368045807,0.015157223679125309,0.19919124245643616,-0.017129510641098022,-0.0690237283706665,0.14195632934570312,-0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022092711180448532,0.14637376368045807,0.015157223679125309,0.19919124245643616,-0.017129510641098022,-0.0690237283706665,0.14195632934570312,0.03228985145688057,0.1481781154870987,0.018314076587557793,0.1953640580177307,-0.006880285684019327,-0.035596512258052826,0.13272453844547272,0.03228985145688057,0.1481781154870987,0.018314076587557793,0.1953640580177307,-0.006880285684019327,-0.035596512258052826,0.13272453844547272
