t,h,h_corr,lam,cap_active,recovery_used,grad_degenerate,constr_pre,repair_applied,constr_final,grad_h_norm,escape_active,ema_applied,velocity_filter_active,vel_source,velocity_age,dt,selected_count,min_obs_dist,cbf_ms,q_cmd_ms,total_ms,cmd_hdot,real_hdot,real_constr,h_rate,alignment,q_lead,dq_real_norm,active_constraints,solver_mode,monitor_only,contact_stop,h_hard,softmin_gap,h_food,dq_ff_0,dq_ff_1,dq_ff_2,dq_ff_3,dq_ff_4,dq_ff_5,dq_ff_6,dq_fb_0,dq_fb_1,dq_fb_2,dq_fb_3,dq_fb_4,dq_fb_5,dq_fb_6,dq_base_0,dq_base_1,dq_base_2,dq_base_3,dq_base_4,dq_base_5,dq_base_6,dq_escape_0,dq_escape_1,dq_escape_2,dq_escape_3,dq_escape_4,dq_escape_5,dq_escape_6,dq_cbf_delta_0,dq_cbf_delta_1,dq_cbf_delta_2,dq_cbf_delta_3,dq_cbf_delta_4,dq_cbf_delta_5,dq_cbf_delta_6,dq_pre_filter_0,dq_pre_filter_1,dq_pre_filter_2,dq_pre_filter_3,dq_pre_filter_4,dq_pre_filter_5,dq_pre_filter_6,dq_post_filter_0,dq_post_filter_1,dq_post_filter_2,dq_post_filter_3,dq_post_filter_4,dq_post_filter_5,dq_post_filter_6,dq_final_0,dq_final_1,dq_final_2,dq_final_3,dq_final_4,dq_final_5,dq_final_6
39.6801016330719,-0.00784124806523323,-0.005538662895560265,nan,nan,nan,nan,-0.10724018514156342,0.0,0.005812816321849823,0.169488325715065,0.0,0.0,1.0,0.0,0.00800000037997961,0.017999999225139618,100.0,0.0242196936160326,20.028915405273438,0.3107711672782898,24.076313018798828,0.08339189738035202,0.09723570197820663,0.019656620919704437,0.6012009382247925,-0.2862962782382965,0.040876585990190506,0.8450452089309692,9.0,1.0,0.0,0.0,-0.007445808500051498,0.0003954395651817322,0.0028473781421780586,-0.02846258133649826,0.09728413075208664,-0.029776453971862793,0.025772694498300552,0.07826383411884308,-0.2001834660768509,0.17881879210472107,-0.03577667102217674,0.122283436357975,-0.03742817044258118,0.032395556569099426,0.09837545454502106,-0.25162503123283386,0.2247702181339264,-0.03861204534769058,0.17666937410831451,-0.05136522650718689,0.06040598079562187,0.19788812100887299,-0.3267098665237427,0.352716863155365,0.005671378690749407,-0.003777530509978533,-0.006169646047055721,-0.0061586941592395306,-0.0014920614194124937,0.0023563308641314507,-0.002467338927090168,0.03956294432282448,-0.6230884790420532,-0.021160423755645752,-1.113938331604004,-0.2040518969297409,0.5478086471557617,-0.2790353298187256,0.0009509006631560624,-0.4464190900325775,-0.07252565026283264,-1.053532361984253,-0.0061637721955776215,0.22109879553318024,0.0736815482378006,-0.10631322115659714,-0.48907607793807983,-0.09618457406759262,-0.5298934578895569,-0.16218417882919312,0.2275482416152954,-0.22302517294883728,-0.10631322115659714,-0.48907607793807983,-0.09618457406759262,-0.5298934578895569,-0.16218417882919312,0.2275482416152954,-0.22302517294883728
39.83150053024292,1.996103674173355e-05,0.0023225462064146996,nan,nan,nan,nan,-0.057984836399555206,0.0,0.011399300768971443,0.15481215715408325,0.0,0.0,1.0,0.0,0.004000000189989805,0.02500000037252903,100.0,0.03140570968389511,25.620988845825195,1.6336077451705933,33.210601806640625,0.03355254977941513,0.08486595749855042,0.06271270662546158,0.31444835662841797,0.41238686442375183,0.032910168170928955,0.7511789798736572,9.0,1.0,0.0,0.0,3.502052277326584e-05,1.5059486031532288e-05,0.009320407174527645,-0.02846258133649826,0.09728413075208664,-0.029776453971862793,0.025772694498300552,0.07826383411884308,-0.2001834660768509,0.17881879210472107,-0.06141765043139458,0.20992343127727509,-0.06425277143716812,0.055613309144973755,0.16888071596622467,-0.43196356296539307,0.3858620226383209,-0.06935964524745941,0.2534911036491394,-0.07659240067005157,0.07215328514575958,0.2244182825088501,-0.5080826282501221,0.4762246608734131,0.07167671620845795,-0.0030217047315090895,-0.0692414864897728,-0.0055872974917292595,-0.0016758026322349906,0.00263701262883842,0.0010893909493461251,0.6207038164138794,-0.20562347769737244,-0.7392293810844421,-0.26135462522506714,-0.14494016766548157,0.10668522119522095,-0.23527014255523682,0.5513441562652588,0.04786762595176697,-0.8158217668533325,-0.18920132517814636,0.07947812229394913,-0.4013974070549011,0.24095451831817627,0.31553003191947937,-0.14497126638889313,-0.46257302165031433,-0.259017676115036,-0.020413562655448914,-0.17390558123588562,0.030527547001838684,0.31553003191947937,-0.14497126638889313,-0.46257302165031433,-0.259017676115036,-0.020413562655448914,-0.17390558123588562,0.030527547001838684
39.97892427444458,-0.009238749742507935,-0.006936164572834969,nan,nan,nan,nan,-0.09519058465957642,1.0,-0.0023394152522087097,0.17174756526947021,0.0,0.0,1.0,0.0,0.006000000052154064,0.009999999776482582,100.0,0.024526020511984825,39.927520751953125,5.702807426452637,45.87993621826172,0.03845641762018204,0.060604196041822433,0.019808363169431686,-0.9258710741996765,-0.2711620032787323,0.046862877905368805,0.6449583768844604,9.0,1.0,0.0,0.0,-0.00922919251024723,9.55723226070404e-06,0.0026708273217082024,-0.005986501462757587,0.16135139763355255,0.005868079606443644,-0.00766760716214776,-0.08370958268642426,-0.2243639975786209,0.08056154102087021,-0.0065954383462667465,0.17776378989219666,0.006464971229434013,-0.00844754371792078,-0.09222438186407089,-0.24718594551086426,0.08875612914562225,-0.07527784258127213,0.3120940327644348,-0.0758400484919548,0.06667868047952652,0.18307757377624512,-0.6000065207481384,0.5014026165008545,0.02009672112762928,-0.0026342214550822973,-0.017866944894194603,-0.0048646507784724236,-0.0012570407707244158,0.002310005947947502,0.0012363484129309654,1.2725049257278442,-0.9247564673423767,-1.5734798908233643,-1.6139051914215088,-0.6520823240280151,0.7438437342643738,-0.9160533547401428,1.197227120399475,-0.6126624345779419,-1.6493198871612549,-1.5472265481948853,-0.46900472044944763,0.14383719861507416,-0.41465073823928833,0.5567320585250854,-0.1928263157606125,-0.6212758421897888,-0.006679498590528965,0.0060066706500947475,-0.3768993616104126,0.007662331685423851,0.557646632194519,-0.20042453706264496,-0.62269127368927,-0.01764002814888954,0.004367146175354719,-0.37311458587646484,0.004792999476194382
40.13835263252258,-0.016263892874121666,-0.0139613077044487,nan,nan,nan,nan,-0.16452552378177643,1.0,-0.13908983767032623,0.10771283507347107,0.0,0.0,1.0,0.0,0.00800000037997961,0.009999999776482582,100.0,0.0027936596889048815,18.03923797607422,0.7610069513320923,19.029659271240234,-0.009546799585223198,0.01484239287674427,-0.11470064520835876,-0.7025142908096313,0.6663247346878052,0.05722334608435631,0.7832067608833313,9.0,1.0,0.0,0.0,-0.015325739979743958,0.0009381528943777084,-0.0059041185304522514,-0.005986501462757587,0.16135139763355255,0.005868079606443644,-0.00766760716214776,-0.08370958268642426,-0.2243639975786209,0.08056154102087021,-0.006106146611273289,0.16457614302635193,0.005985358264297247,-0.007820851169526577,-0.08538258820772171,-0.22884811460971832,0.08217163383960724,-0.042614828795194626,0.3206288814544678,-0.030387096107006073,0.024071669206023216,3.063678741455078e-05,-0.525912880897522,0.32674285769462585,0.009920270182192326,-0.0024447510950267315,-0.008310158737003803,-0.004250535275787115,-0.0009098644950427115,0.001944778603501618,0.0008317389292642474,0.7797623872756958,0.10520690679550171,-0.724473774433136,1.5341768264770508,1.379408359527588,-0.9935728311538696,1.5491172075271606,0.7371475696563721,0.4258357882499695,-0.7548608779907227,1.558248519897461,1.3794389963150024,-1.5194857120513916,1.8758600950241089,0.5650486946105957,0.12026545405387878,-0.5926840305328369,0.34528350830078125,0.3653195798397064,-0.5441836714744568,0.36611801385879517,0.5676984786987305,0.08928544819355011,-0.5946605801582336,0.300488144159317,0.3587687611579895,-0.5283385515213013,0.3574638068675995
40.31174969673157,-0.017523203045129776,-0.01522061787545681,nan,nan,nan,nan,-0.10223671793937683,1.0,-0.05492113530635834,0.16224002838134766,0.0,0.0,1.0,0.0,0.004999999888241291,0.010999999940395355,100.0,0.007543536368757486,13.469466209411621,1.4465432167053223,17.853761672973633,0.025756152346730232,-0.004723184742033482,-0.08540046960115433,-0.11448273807764053,0.7070376873016357,0.04344717785716057,0.8029316663742065,9.0,1.0,0.0,0.0,-0.016591323539614677,0.0009318795055150986,-0.003220668062567711,-0.03978275880217552,0.07107874006032944,-0.012584516778588295,-0.0675625130534172,0.07280608266592026,-0.19081278145313263,0.19217658042907715,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.004432344809174538,0.13680286705493927,0.007864887826144695,0.012056654319167137,-0.10601337254047394,-0.28793442249298096,0.14636598527431488,0.011891121976077557,-0.0024637251626700163,-0.009861662983894348,-0.0042632888071238995,-0.000810316065326333,0.002036931924521923,0.0014592993538826704,0.18153809010982513,-0.133292093873024,-0.08255156129598618,-0.01081818901002407,0.2257014811038971,-0.10509276390075684,0.2974399924278259,0.17710573971271515,0.003510773181915283,-0.0746866762638092,0.0012384653091430664,0.11968811601400375,-0.3930271863937378,0.443805992603302,0.34230056405067444,0.024567395448684692,-0.14367830753326416,0.13921363651752472,0.4610948860645294,-0.47809821367263794,0.5218210220336914,0.3612973690032959,-0.13003282248973846,-0.14861513674259186,-0.08598940074443817,0.42637211084365845,-0.3965799808502197,0.48894673585891724
40.41476535797119,-0.016056854277849197,-0.013754269108176231,nan,nan,nan,nan,-0.07294394075870514,1.0,-0.031770072877407074,0.10387919843196869,0.0,0.0,1.0,0.0,0.006000000052154064,0.009999999776482582,100.0,0.021694783121347427,10.436899185180664,1.5178518295288086,12.582015991210938,0.03032914362847805,0.00925222784280777,-0.052846990525722504,0.14663487672805786,-0.28558149933815,0.028544634580612183,0.9195751547813416,9.0,1.0,0.0,0.0,-0.01519938837736845,0.0008574659004807472,0.0018236832693219185,-0.03978275880217552,0.07107874006032944,-0.012584516778588295,-0.0675625130534172,0.07280608266592026,-0.19081278145313263,0.19217658042907715,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.022615699097514153,0.10299605131149292,-0.002653764793649316,-0.028897415846586227,-0.014033200219273567,-0.2379775196313858,0.16992978751659393,0.008701146580278873,-0.002754888264462352,-0.007017100229859352,-0.004587798845022917,-0.001043170690536499,0.0021029035560786724,0.0007540860679000616,0.17082877457141876,-0.6794911026954651,0.06368133425712585,-1.3364845514297485,-0.3191172480583191,0.7517813444137573,-0.18646645545959473,0.14821307361125946,-0.5764950513839722,0.06102757155895233,-1.3653819561004639,-0.3331504464149475,0.5138038396835327,-0.016536666080355644,0.30749571323394775,-0.2686915397644043,-0.1059461459517479,-0.2924564778804779,0.026319336146116257,0.023153426125645638,0.22962583601474762,0.30820992588996887,-0.2747167646884918,-0.10571302473545074,-0.30129238963127136,0.024572275578975677,0.026406072080135345,0.22847943007946014
40.544883012771606,-0.020415963605046272,-0.018113378435373306,nan,nan,nan,nan,-0.07809225469827652,1.0,-0.07599226385354996,0.03664449602365494,0.0,0.0,1.0,0.0,0.006000000052154064,0.009999999776482582,100.0,0.01076270267367363,15.033843040466309,0.7282336950302124,16.31900405883789,0.004702105652540922,-0.0066721681505441666,-0.08736653625965118,-0.4359109401702881,-0.05818380415439606,0.029308300465345383,0.5454614758491516,9.0,1.0,0.0,0.0,-0.020153773948550224,0.000262189656496048,-0.0031558703631162643,0.12565790116786957,0.008636175654828548,-0.14380063116550446,-0.0647246241569519,0.10611364245414734,-0.07350831478834152,0.18056586384773254,0.020316625013947487,0.001396314473822713,-0.023249978199601173,-0.010464808903634548,0.01715666987001896,-0.011884973384439945,0.02919425629079342,-0.0035641901195049286,0.07068203389644623,-0.035286642611026764,-0.05698885768651962,0.0546141192317009,-0.18769149482250214,0.1882920116186142,-0.041561853140592575,0.0030746697448194027,0.034956831485033035,0.005508416332304478,0.00038777923327870667,-0.0035024520475417376,-0.007524442858994007,-0.9566015005111694,0.048394575715065,0.7618482112884521,0.14476272463798523,-0.1118961051106453,0.06920766830444336,-0.2991201877593994,-0.9601656794548035,0.11907660961151123,0.7265615463256836,0.08777385950088501,-0.0572819858789444,-0.11848382651805878,-0.11082819104194641,-0.38992369174957275,0.10389957576990128,0.3483090400695801,0.13173456490039825,0.007700097747147083,-0.2031155377626419,0.027691500261425972,-0.38992369174957275,0.10389957576990128,0.3483090400695801,0.13173456490039825,0.007700097747147083,-0.2031155377626419,0.027691500261425972
40.62493705749512,-0.020525990054011345,-0.01822340488433838,nan,nan,nan,nan,-0.06100603565573692,1.0,-0.059959035366773605,0.030047763139009476,0.0,0.0,1.0,0.0,0.006000000052154064,0.014000000432133675,100.0,0.02050076611340046,6.5310187339782715,0.3290632665157318,8.216018676757812,0.001718472340144217,-0.003659128909930587,-0.06533663719892502,-0.007859031669795513,-0.40028324723243713,0.041575923562049866,0.24464887380599976,9.0,1.0,0.0,0.0,-0.020322177559137344,0.00020381249487400055,-0.004296451807022095,0.12565790116786957,0.008636175654828548,-0.14380063116550446,-0.0647246241569519,0.10611364245414734,-0.07350831478834152,0.18056586384773254,0.09149288386106491,0.006288093980401754,-0.10470280796289444,-0.047126706689596176,0.0772624984383583,-0.053522203117609024,0.13147197663784027,0.12186144292354584,0.0333624929189682,-0.15332430601119995,-0.08349280059337616,0.12320830672979355,-0.13814479112625122,0.24324919283390045,-0.05527076497673988,0.0035512729082256556,0.044873010367155075,0.00634832214564085,-0.0010826489888131618,-0.004924292676150799,-0.013576275669038296,-1.2276370525360107,-0.10118536651134491,1.1020433902740479,-0.05123676359653473,0.05945747345685959,0.13126254081726074,-0.13555756211280823,-1.1057755947113037,-0.06782287359237671,0.9487191438674927,-0.1347295641899109,0.18266578018665314,-0.0068822503089904785,0.10769163817167282,-0.5907615423202515,0.007897121831774712,0.5761008858680725,-0.038264576345682144,0.06029824912548065,-0.07033578306436539,0.020541250705718994,-0.5907615423202515,0.007897121831774712,0.5761008858680725,-0.038264576345682144,0.06029824912548065,-0.07033578306436539,0.020541250705718994
40.76377844810486,-0.020414534956216812,-0.018111949786543846,nan,nan,nan,nan,-0.059853412210941315,1.0,-0.0574907511472702,0.02999897114932537,0.0,0.0,1.0,0.0,0.003000000026077032,0.012000000104308128,100.0,0.0223833117634058,10.560091018676758,5.458811283111572,16.480587005615234,0.0025092524010688066,-0.0007248843321576715,-0.060724887996912,0.009287925437092781,-0.36085623502731323,0.04771627113223076,0.49525219202041626,9.0,1.0,0.0,0.0,-0.020201485604047775,0.00021304935216903687,-0.003604321740567684,0.12565790116786957,0.008636175654828548,-0.14380063116550446,-0.0647246241569519,0.10611364245414734,-0.07350831478834152,0.18056586384773254,0.19873422384262085,0.013658542186021805,-0.22742785513401031,-0.10236521810293198,0.16782400012016296,-0.11625705659389496,0.28557389974594116,0.22497513890266418,0.02469363994896412,-0.2625811696052551,-0.12353798747062683,0.19748368859291077,-0.1563083380460739,0.3484552204608917,-0.05692608281970024,0.0035785094369202852,0.045924849808216095,0.006515116430819035,-0.0011803973466157913,-0.005127794109284878,-0.014373809099197388,-1.274968147277832,-0.08509287238121033,1.1600427627563477,-0.02789798378944397,0.11599525809288025,0.12748189270496368,-0.08425295352935791,-1.0499930381774902,-0.06039923429489136,0.8974615931510925,-0.1514359712600708,0.313478946685791,-0.02882644534111023,0.2642022669315338,-0.6596415042877197,0.02787298709154129,0.6542250514030457,-0.0002999098796863109,0.17148222029209137,-0.08903849869966507,0.09740962833166122,-0.6596415042877197,0.02787298709154129,0.6542250514030457,-0.0002999098796863109,0.17148222029209137,-0.08903849869966507,0.09740962833166122
40.899675607681274,-0.019141171127557755,-0.01683858595788479,nan,nan,nan,nan,-0.05150487273931503,1.0,-0.07910262793302536,0.08175142854452133,0.0,0.0,1.0,0.0,0.004999999888241291,0.01899999938905239,100.0,0.004639829974621534,19.789718627929688,1.349501371383667,22.169538497924805,-0.01910262368619442,-0.016329681500792503,-0.07632968574762344,0.06701914966106415,0.6823883056640625,0.039949335157871246,0.7723792195320129,9.0,1.0,0.0,0.0,-0.018825169652700424,0.0003160014748573303,-0.006439827382564545,0.12565790116786957,0.008636175654828548,-0.14380063116550446,-0.0647246241569519,0.10611364245414734,-0.07350831478834152,0.18056586384773254,0.2796238660812378,0.019217900931835175,-0.31999650597572327,-0.1440303474664688,0.2361324429512024,-0.16357649862766266,0.4018093943595886,0.324607253074646,0.02612357959151268,-0.3735916018486023,-0.17036394774913788,0.2772180736064911,-0.20009641349315643,0.4768497049808502,0.2100124955177307,-0.004850120283663273,-0.17066119611263275,-0.011196264065802097,0.008372272364795208,0.013819439336657524,0.056358467787504196,3.0531649589538574,0.6175600290298462,-3.3839776515960693,1.390647292137146,-0.005441874265670776,-0.747257649898529,0.16899242997169495,3.377772331237793,0.6436836123466492,-3.7575693130493164,1.2202833890914917,0.2717761993408203,-0.9473540782928467,0.6458421349525452,0.13825976848602295,0.3069920539855957,-0.14049756526947021,0.41066882014274597,0.12307197600603104,-0.4475792944431305,0.3480756878852844,0.13825976848602295,0.3069920539855957,-0.14049756526947021,0.41066882014274597,0.12307197600603104,-0.4475792944431305,0.3480756878852844
40.99863815307617,-0.021766111254692078,-0.01946352608501911,nan,nan,nan,nan,-0.05332963913679123,1.0,-0.07626327872276306,0.10077188163995743,0.0,0.0,1.0,0.0,0.0010000000474974513,0.017000000923871994,100.0,0.0034483550116419792,4.592750072479248,0.5271797776222229,6.033190727233887,-0.01626328006386757,-0.025858214125037193,-0.08585821837186813,-0.15440823137760162,0.1745850294828415,0.04375104606151581,0.4350888431072235,9.0,1.0,0.0,0.0,-0.021406803280115128,0.0003593079745769501,-0.006290883757174015,-0.019025173038244247,-0.002164481906220317,-0.060926634818315506,-0.1502790004014969,0.15930813550949097,-0.02255144529044628,0.1935197114944458,-0.019610494375228882,-0.0022310735657811165,-0.06280107796192169,-0.15490242838859558,0.16420935094356537,-0.023245254531502724,0.19947347044944763,0.09335807710886002,0.006749955005943775,-0.20725302398204803,-0.24212589859962463,0.29128512740135193,-0.09885688871145248,0.40402674674987793,0.13210967183113098,-0.0028050567489117384,-0.10835348069667816,-0.009094953536987305,0.003882619785144925,0.00936314556747675,0.03267994523048401,2.3310582637786865,0.293325275182724,-2.7774651050567627,0.3169996738433838,-0.9540113210678101,-0.09131220728158951,-0.9854002594947815,2.4244163036346436,0.3000752329826355,-2.984718084335327,0.07487376779317856,-0.6627261638641357,-0.190169095993042,-0.5813735127449036,0.4987667500972748,0.3354834020137787,-0.4995684027671814,0.26703107357025146,-0.10979422926902771,-0.2511637806892395,0.08583816140890121,0.5013937950134277,0.3330128490924835,-0.501883327960968,0.2635325789451599,-0.11082931607961655,-0.24999530613422394,0.08515015244483948
41.15821099281311,-0.027762137353420258,-0.02545955218374729,nan,nan,nan,nan,-0.08722744882106781,1.0,-0.03499951586127281,0.229061096906662,0.0,0.0,1.0,0.0,0.010999999940395355,0.008999999612569809,100.0,0.0017850007861852646,10.041238784790039,1.508302927017212,11.805198669433594,0.04747435078024864,-0.050699036568403244,-0.1331728994846344,-0.6662251353263855,0.8225959539413452,0.05400810390710831,0.38181889057159424,9.0,1.0,0.0,0.0,-0.027297120541334152,0.00046501681208610535,-0.006562148220837116,-0.019025173038244247,-0.002164481906220317,-0.060926634818315506,-0.1502790004014969,0.15930813550949097,-0.02255144529044628,0.1935197114944458,-0.024799589067697525,-0.0028214335907250643,-0.07941875606775284,-0.1958908587694168,0.2076604664325714,-0.029396135360002518,0.25225576758384705,0.01543476153165102,0.00010822556214407086,-0.16603876650333405,-0.2950159013271332,0.3274731934070587,-0.07088305056095123,0.4191601276397705,0.022992471233010292,-0.0027163440827280283,-0.018986694514751434,-0.0051212734542787075,-0.0009549937676638365,0.002895896788686514,0.0035568042658269405,0.47553426027297974,0.09735198318958282,-0.46844297647476196,0.0958271324634552,0.25297811627388,0.10453836619853973,0.21326768398284912,0.4909690320491791,0.09746021032333374,-0.6344817280769348,-0.19918876886367798,0.5804513096809387,0.0336553156375885,0.6324278116226196,0.5244482159614563,0.06889431178569794,-0.6046948432922363,-0.18656954169273376,0.06388755142688751,-0.009320254437625408,0.19439411163330078,0.5896877646446228,-0.20862098038196564,-0.6302686333656311,-0.589519739151001,-0.038045018911361694,0.13463406264781952,0.10558666288852692
