t,h,h_corr,lam,cap_active,recovery_used,grad_degenerate,constr_pre,repair_applied,constr_final,grad_h_norm,escape_active,ema_applied,velocity_filter_active,vel_source,velocity_age,dt,selected_count,min_obs_dist,cbf_ms,q_cmd_ms,total_ms,cmd_hdot,real_hdot,real_constr,h_rate,alignment,q_lead,dq_real_norm,active_constraints,solver_mode,monitor_only,contact_stop,h_hard,softmin_gap,h_food,dq_ff_0,dq_ff_1,dq_ff_2,dq_ff_3,dq_ff_4,dq_ff_5,dq_ff_6,dq_fb_0,dq_fb_1,dq_fb_2,dq_fb_3,dq_fb_4,dq_fb_5,dq_fb_6,dq_base_0,dq_base_1,dq_base_2,dq_base_3,dq_base_4,dq_base_5,dq_base_6,dq_escape_0,dq_escape_1,dq_escape_2,dq_escape_3,dq_escape_4,dq_escape_5,dq_escape_6,dq_cbf_delta_0,dq_cbf_delta_1,dq_cbf_delta_2,dq_cbf_delta_3,dq_cbf_delta_4,dq_cbf_delta_5,dq_cbf_delta_6,dq_pre_filter_0,dq_pre_filter_1,dq_pre_filter_2,dq_pre_filter_3,dq_pre_filter_4,dq_pre_filter_5,dq_pre_filter_6,dq_post_filter_0,dq_post_filter_1,dq_post_filter_2,dq_post_filter_3,dq_post_filter_4,dq_post_filter_5,dq_post_filter_6,dq_final_0,dq_final_1,dq_final_2,dq_final_3,dq_final_4,dq_final_5,dq_final_6
27.192999999999998,0.0032146619632840157,0.0032146619632840157,nan,nan,nan,nan,-0.0027307309210300446,1.0,-6.51925802230835e-09,0.3530527353286743,0.0,0.0,1.0,0.0,0.0020000000949949026,0.014999999664723873,100.0,0.2823253273963928,12.117656707763672,10.516325950622559,23.009654998779297,-0.008643992245197296,-0.02106643095612526,-0.012422445230185986,-0.03409659117460251,0.8913636207580566,0.019227229058742523,0.2583712041378021,9.0,1.0,0.0,0.0,0.003214648924767971,-1.30385160446167e-08,nan,-0.11263931542634964,0.04447033628821373,0.06274931877851486,0.16116130352020264,0.020769020542502403,-0.21020136773586273,-0.028431767597794533,-0.06557919830083847,0.025890864431858063,0.03653298318386078,0.0938289612531662,0.012091833166778088,-0.1223803386092186,-0.01655312441289425,-0.17005614936351776,0.03665958717465401,0.11227203905582428,0.19123220443725586,0.05990483984351158,-0.2700324058532715,-0.08114340156316757,0.07612747699022293,0.04400980845093727,-0.11909652501344681,0.011088394559919834,0.12465181201696396,-0.03889213874936104,-0.052543506026268005,0.07612747699022293,0.04400980845093727,-0.11909652501344681,0.011088401079177856,0.12465180456638336,-0.038892149925231934,-0.05254349857568741,-0.09392867237329483,0.08066939562559128,-0.006824485957622528,0.20232060551643372,0.18455664813518524,-0.3089245557785034,-0.13368690013885498,-0.143118754029274,-0.012302923016250134,0.12443779408931732,0.13384486734867096,0.15505002439022064,-0.21309463679790497,-0.17466041445732117,-0.1113525852560997,0.0169290192425251,0.08175967633724213,0.1530572474002838,0.16461528837680817,-0.22305813431739807,-0.16799867153167725
27.308999999999997,0.002525114454329014,0.002525114454329014,nan,nan,nan,nan,0.01523783802986145,0.0,0.005271275993436575,0.34932658076286316,0.0,0.0,1.0,0.0,0.008999999612569809,0.027000000700354576,100.0,0.2808108329772949,6.079285621643066,0.7810192108154297,7.8171772956848145,-0.0013040676712989807,-0.007237725891172886,-0.0006623822264373302,-0.0029584323056042194,0.8893805146217346,0.0188992228358984,0.33091938495635986,9.0,1.0,0.0,0.0,0.0025251107290387154,-3.725290298461914e-09,nan,-0.026917800307273865,0.08947575092315674,-0.025265423581004143,0.17108726501464844,-0.07731033116579056,-0.19687774777412415,0.08137930184602737,-0.012968624010682106,0.04310818016529083,-0.012172532267868519,0.082427479326725,-0.03724704682826996,-0.094852976500988,0.039207424968481064,-0.09956682473421097,0.08604103326797485,0.032519739121198654,0.22064533829689026,-0.03191076219081879,-0.2770604193210602,0.025210633873939514,0.07336840033531189,0.04138064384460449,-0.11627016216516495,0.010776186361908913,0.11877520382404327,-0.03821805864572525,-0.04863899573683739,0.07336840033531189,0.04138064384460449,-0.11627016961574554,0.01077619194984436,0.11877520382404327,-0.03821805119514465,-0.04863899573683739,-0.02619842439889908,0.12742167711257935,-0.08375042676925659,0.23142153024673462,0.08686444163322449,-0.31527847051620483,-0.023428361862897873,-0.09660560637712479,0.04692942276597023,0.036627452820539474,0.17529736459255219,0.13503052294254303,-0.2593054473400116,-0.11745055019855499,-0.09660560637712479,0.04692942276597023,0.036627452820539474,0.17529736459255219,0.13503052294254303,-0.2593054473400116,-0.11745055019855499
27.408,0.0026500755921006203,0.0026500755921006203,nan,nan,nan,nan,0.028503913432359695,0.0,0.025025103241205215,0.3482401669025421,0.0,0.0,1.0,0.0,0.007000000216066837,0.026000000536441803,100.0,0.28067561984062195,3.609659194946289,0.27044397592544556,11.21566104888916,0.018074877560138702,-0.0015242937952280045,0.005425932817161083,0.006087912246584892,0.9174509048461914,0.020205508917570114,0.3440595269203186,9.0,1.0,0.0,0.0,0.0026500700041651726,-5.587935447692871e-09,nan,-0.026917800307273865,0.08947575092315674,-0.025265423581004143,0.17108726501464844,-0.07731033116579056,-0.19687774777412415,0.08137930184602737,-0.016125962138175964,0.05360328406095505,-0.015136053785681725,0.10249525308609009,-0.04631520435214043,-0.11794585734605789,0.04875285178422928,-0.06224159896373749,0.1226324588060379,-0.015081740915775299,0.2537953853607178,-0.09136107563972473,-0.3000193238258362,0.09328672289848328,0.07110697776079178,0.03976726904511452,-0.11363974213600159,0.0105650145560503,0.11468088626861572,-0.0375450924038887,-0.04615462198853493,0.07110697776079178,0.03976726531982422,-0.11363973468542099,0.010565012693405151,0.11468088626861572,-0.037545084953308105,-0.04615462198853493,0.00886537879705429,0.16239972412586212,-0.1287214756011963,0.2643603980541229,0.02331981062889099,-0.3375644087791443,0.04713210090994835,-0.03978963568806648,0.1090066209435463,-0.05349244922399521,0.22186081111431122,0.07892168313264847,-0.30088889598846436,-0.031510815024375916,-0.03978963568806648,0.1090066209435463,-0.05349244922399521,0.22186081111431122,0.07892168313264847,-0.30088889598846436,-0.031510815024375916
27.610999999999997,0.006610770709812641,0.006610770709812641,nan,nan,nan,nan,0.045398496091365814,0.0,0.045805301517248154,0.3587493300437927,0.0,0.0,1.0,0.0,0.0020000000949949026,0.039000000804662704,100.0,0.2846611738204956,4.858376502990723,0.650558590888977,5.96420955657959,0.02697298862040043,0.017526086419820786,0.03635840117931366,0.020614132285118103,0.916176974773407,0.021251047030091286,0.3646892309188843,9.0,1.0,0.0,0.0,0.006610761396586895,-9.313225746154785e-09,nan,0.07929582893848419,0.09120927006006241,-0.10301759839057922,0.09401289373636246,-0.15349742770195007,-0.08278338611125946,0.1597730964422226,0.005510990973562002,0.006338964216411114,-0.007159633096307516,0.006533813662827015,-0.010667936876416206,-0.005753372795879841,0.011104091070592403,-0.026399314403533936,0.12152022868394852,-0.04105059430003166,0.22482044994831085,-0.11372542381286621,-0.2572896480560303,0.11783258616924286,0.06464160978794098,0.037342317402362823,-0.10758282989263535,0.009975142776966095,0.10624812543392181,-0.03564552962779999,-0.040669940412044525,0.06464160978794098,0.037342317402362823,-0.10758282244205475,0.009975150227546692,0.10624812543392181,-0.03564554452896118,-0.040669940412044525,0.03824229538440704,0.15886254608631134,-0.1486334204673767,0.23479560017585754,-0.007477298378944397,-0.29293519258499146,0.07716264575719833,-0.014623588882386684,0.1320115476846695,-0.08905165642499924,0.23681902885437012,0.04802148789167404,-0.3108080327510834,0.009009324014186859,-0.014623588882386684,0.1320115476846695,-0.08905165642499924,0.23681902885437012,0.04802148789167404,-0.3108080327510834,0.009009324014186859
27.695999999999998,0.008439472876489162,0.008439472876489162,nan,nan,nan,nan,0.05563545972108841,0.0,0.058298513293266296,0.36393386125564575,0.0,0.0,1.0,0.0,-0.0010000000474974513,0.014000000432133675,100.0,0.2850630581378937,16.000669479370117,2.0346763134002686,18.50484275817871,0.03398009389638901,0.025128236040472984,0.04944665729999542,0.0,0.8986503481864929,0.019959669560194016,0.3816651701927185,9.0,1.0,0.0,0.0,0.008439459837973118,-1.30385160446167e-08,nan,0.07929582893848419,0.09120927006006241,-0.10301759839057922,0.09401289373636246,-0.15349742770195007,-0.08278338611125946,0.1597730964422226,0.015139283612370491,0.01741381548345089,-0.019668281078338623,0.017949089407920837,-0.029305970296263695,-0.015805132687091827,0.0305041316896677,0.035151608288288116,0.11123599112033844,-0.0807914063334465,0.16106843948364258,-0.14488133788108826,-0.16948354244232178,0.15055187046527863,0.06062114238739014,0.03630668297410011,-0.1041913703083992,0.009597419761121273,0.10203202813863754,-0.034397486597299576,-0.037774182856082916,0.06062114238739014,0.036306679248809814,-0.1041913703083992,0.009597420692443848,0.10203202813863754,-0.03439748287200928,-0.037774182856082916,0.09577275067567825,0.14754267036914825,-0.1849827766418457,0.17066586017608643,-0.042849309742450714,-0.20388102531433105,0.11277768760919571,0.029161227867007256,0.1402120590209961,-0.12870515882968903,0.21355168521404266,0.01087014377117157,-0.2717365622520447,0.05213601142168045,0.029161227867007256,0.1402120590209961,-0.12870515882968903,0.21355168521404266,0.01087014377117157,-0.2717365622520447,0.05213601142168045
27.841,0.011813337914645672,0.011813337914645672,nan,nan,nan,nan,0.07030043751001358,0.0,0.07478722929954529,0.3722465932369232,0.0,0.0,1.0,0.0,0.006000000052154064,0.027000000700354576,100.0,0.2849494516849518,65.37577056884766,3.5606799125671387,69.60621643066406,0.04034721106290817,0.029692118987441063,0.06413213908672333,0.0,0.9061319828033447,0.01908174157142639,0.3441368639469147,9.0,1.0,0.0,0.0,0.01181331742554903,-2.0489096641540527e-08,nan,0.07929582893848419,0.09120927006006241,-0.10301759839057922,0.09401289373636246,-0.15349742770195007,-0.08278338611125946,0.1597730964422226,0.02050519362092018,0.023585904389619827,-0.026639433577656746,0.024310896173119545,-0.039693064987659454,-0.021407045423984528,0.04131590202450752,0.06895167380571365,0.11103131622076035,-0.10531473159790039,0.1352376639842987,-0.16789688169956207,-0.13147324323654175,0.1746479868888855,0.05762787535786629,0.035804249346256256,-0.1015818789601326,0.009315088391304016,0.09929502755403519,-0.03334987536072731,-0.03602369874715805,0.057627879083156586,0.035804249346256256,-0.101581871509552,0.009315088391304016,0.09929502755403519,-0.03334987163543701,-0.03602370619773865,0.12657955288887024,0.1468355655670166,-0.2068966031074524,0.14455275237560272,-0.06860185414552689,-0.16482311487197876,0.13862428069114685,0.07227995246648788,0.14341360330581665,-0.16362474858760834,0.18351857364177704,-0.023918144404888153,-0.22510462999343872,0.09031615406274796,0.07227995246648788,0.14341360330581665,-0.16362474858760834,0.18351857364177704,-0.023918144404888153,-0.22510462999343872,0.09031615406274796
27.979999999999997,0.018848828971385956,0.018848828971385956,nan,nan,nan,nan,0.09599066525697708,0.0,0.1009611189365387,0.38172680139541626,0.0,0.0,1.0,0.0,0.003000000026077032,0.02800000086426735,100.0,0.2832789123058319,9.827272415161133,0.6387503743171692,11.006537437438965,0.045414626598358154,0.03737000748515129,0.09291650354862213,0.05338606610894203,0.911020040512085,0.01757069118320942,0.34939420223236084,9.0,1.0,0.0,0.0,0.018848810344934464,-1.862645149230957e-08,nan,0.14698442816734314,0.02940044365823269,-0.11106546223163605,-0.08578904718160629,-0.1069212257862091,0.14754410088062286,0.12097308039665222,0.10995588451623917,0.021993838250637054,-0.08308567851781845,-0.06417693942785263,-0.07998546957969666,0.1103745624423027,0.09049735963344574,0.153438001871109,0.08366149663925171,-0.1450786143541336,0.00638214498758316,-0.17611993849277496,0.04414936527609825,0.19076111912727356,0.0539105162024498,0.035546205937862396,-0.09836075454950333,0.009081194177269936,0.09635268151760101,-0.032046571373939514,-0.034220896661281586,0.04843658208847046,0.033699408173561096,-0.09292978048324585,0.009870342910289764,0.09760211408138275,-0.03368017449975014,-0.03551732003688812,0.20187458395957947,0.1173609048128128,-0.23800839483737946,0.016252487897872925,-0.07851782441139221,0.010469190776348114,0.15524379909038544,0.11947982013225555,0.13634347915649414,-0.19275468587875366,0.12760989367961884,-0.04745525121688843,-0.1454184651374817,0.11743000149726868,0.11947982013225555,0.13634347915649414,-0.19275468587875366,0.12760989367961884,-0.04745525121688843,-0.1454184651374817,0.11743000149726868
28.090000000000003,0.02139681950211525,0.02139681950211525,nan,nan,nan,nan,-0.026679478585720062,0.0,0.0054258257150650024,0.6012123823165894,0.0,0.0,1.0,0.0,0.0010000000474974513,0.04100000113248825,100.0,0.2818078100681305,24.81158447265625,0.8595678806304932,25.944734573364258,-0.05776463449001312,-0.044457826763391495,0.01873263344168663,-0.013120381161570549,0.9685127139091492,0.01612766832113266,0.32181692123413086,9.0,1.0,0.0,0.0,0.02139677107334137,-4.842877388000488e-08,nan,0.14698442816734314,0.02940044365823269,-0.11106546223163605,-0.08578904718160629,-0.1069212257862091,0.14754410088062286,0.12097308039665222,0.17868509888648987,0.03574134781956673,-0.13501936197280884,-0.10429149121046066,-0.12998132407665253,0.17936548590660095,0.14706379175186157,0.21238690614700317,0.07483265548944473,-0.1782797873020172,-0.06537039577960968,-0.19389131665229797,0.14609366655349731,0.21417883038520813,0.051259931176900864,0.03533758595585823,-0.09575530141592026,0.008762558922171593,0.09417566657066345,-0.030970405787229538,-0.03307456523180008,-0.04872769117355347,-0.000979796051979065,0.005580246448516846,0.02208295837044716,0.11411560326814651,-0.058644965291023254,-0.05562952160835266,0.1636592149734497,0.07385285943746567,-0.17269954085350037,-0.04328743740916252,-0.07977571338415146,0.08744870126247406,0.15854930877685547,0.13917161524295807,0.12085726857185364,-0.19433104991912842,0.07758525013923645,-0.057778894901275635,-0.07671470940113068,0.13060642778873444,0.13917161524295807,0.12085726857185364,-0.19433104991912842,0.07758525013923645,-0.057778894901275635,-0.07671470940113068,0.13060642778873444
28.234,0.011349747888743877,0.011349747888743877,nan,nan,nan,nan,-0.04476255923509598,1.0,-3.725290298461914e-09,0.5859166383743286,1.0,0.0,1.0,0.0,0.003000000026077032,0.028999999165534973,100.0,0.27787768840789795,20.34115982055664,2.19946551322937,22.813318252563477,-0.03304925188422203,-0.051128748804330826,-0.018079500645399094,-0.06521313637495041,0.9012065529823303,0.012102566659450531,0.2779736816883087,9.0,1.0,0.0,0.0,0.011349719949066639,-2.7939677238464355e-08,nan,0.10712265968322754,-0.03378527611494064,-0.04808146506547928,-0.17105010151863098,-0.006451214198023081,0.21372850239276886,0.009583205915987492,0.05183814838528633,-0.01634916663169861,-0.023267291486263275,-0.08277352899312973,-0.0031218326184898615,0.10342621058225632,0.004637447185814381,0.2078941911458969,0.03047371283173561,-0.14972452819347382,-0.14575372636318207,-0.13556650280952454,0.22754094004631042,0.15185506641864777,0.018173251301050186,-0.06327994912862778,-0.013820599764585495,-0.034143708646297455,-0.10766062140464783,0.10207071900367737,0.07419505715370178,-0.08697497844696045,-0.10444699227809906,0.09431576728820801,-0.01896221935749054,-0.08982233703136444,0.074116051197052,0.05171586573123932,0.12091921269893646,-0.07397328317165375,-0.05540875717997551,-0.1647159457206726,-0.22538883984088898,0.3016569912433624,0.20357093214988708,0.12754398584365845,0.05205531418323517,-0.13302671909332275,-0.008785841055214405,-0.13305671513080597,0.06078486889600754,0.16705690324306488,0.08285605907440186,0.03455934673547745,-0.0870688259601593,-0.002333720214664936,-0.1254754513502121,0.04890415072441101,0.15750326216220856
28.307000000000002,0.007964580319821835,0.007964580319821835,nan,nan,nan,nan,-0.04369812458753586,1.0,-7.450580596923828e-09,0.5787073373794556,1.0,0.0,1.0,0.0,0.006000000052154064,0.019999999552965164,100.0,0.2770252823829651,14.26584529876709,0.5883388519287109,15.58185863494873,-0.022893749177455902,-0.05221877247095108,-0.029325030744075775,0.0,0.9120182991027832,0.014705070294439793,0.274100661277771,9.0,1.0,0.0,0.0,0.007964561693370342,-1.862645149230957e-08,nan,0.10712265968322754,-0.03378527611494064,-0.04808146506547928,-0.17105010151863098,-0.006451214198023081,0.21372850239276886,0.009583205915987492,0.08996443450450897,-0.02837376669049263,-0.0403800830245018,-0.14365237951278687,-0.005417899694293737,0.17949484288692474,0.008048228919506073,0.19938689470291138,-0.011236708611249924,-0.11983037739992142,-0.21823996305465698,-0.07817783951759338,0.2971181571483612,0.0894981250166893,0.015425071120262146,-0.07296156883239746,0.004589099436998367,-0.05632058531045914,-0.08933159708976746,0.12022046744823456,0.05173689126968384,-0.08739130944013596,-0.11331871151924133,0.11007317155599594,-0.04029229283332825,-0.07190300524234772,0.09259700775146484,0.029938481748104095,0.11199558526277542,-0.12455542385578156,-0.009757205843925476,-0.25853225588798523,-0.1500808447599411,0.38971516489982605,0.1194366067647934,0.12119639664888382,-0.012662936933338642,-0.08831236511468887,-0.0963592380285263,-0.14830762147903442,0.18031355738639832,0.1575717329978943,0.07621560245752335,-0.030318651348352432,-0.04216449335217476,-0.08934706449508667,-0.14068284630775452,0.16822867095470428,0.1480352133512497
28.404000000000003,0.005057335831224918,0.005057335831224918,nan,nan,nan,nan,-0.04771311953663826,1.0,9.313225746154785e-10,0.5742290019989014,1.0,0.0,1.0,0.0,0.00800000037997961,0.01899999938905239,100.0,0.2755734622478485,49.742225646972656,1.0697264671325684,51.113651275634766,-0.014172006398439407,-0.030924713239073753,-0.016752704977989197,-0.03645823895931244,0.9205477833747864,0.021017516031861305,0.30632922053337097,9.0,1.0,0.0,0.0,0.005057306028902531,-2.9802322387695312e-08,nan,0.10712265968322754,-0.03378527611494064,-0.04808146506547928,-0.17105010151863098,-0.006451214198023081,0.21372850239276886,0.009583205915987492,0.09682358801364899,-0.030537066981196404,-0.04345877841114998,-0.15460486710071564,-0.0058309766463935375,0.19318005442619324,0.008661850355565548,0.2030768096446991,-0.04317706450819969,-0.10340915620326996,-0.28380173444747925,-0.03896953538060188,0.3644830584526062,0.04712580144405365,0.011689722537994385,-0.07518737018108368,0.01681654155254364,-0.068143829703331,-0.07549524307250977,0.12619322538375854,0.03642583265900612,-0.10511811077594757,-0.12028753757476807,0.13492098450660706,-0.04725468158721924,-0.05397145822644234,0.09316548705101013,0.011112712323665619,0.09795869886875153,-0.16346460580825806,0.0315118283033371,-0.3310564160346985,-0.09294099360704422,0.45764854550361633,0.05823851376771927,0.11114838719367981,-0.08661534637212753,-0.03096647746860981,-0.21011893451213837,-0.12684978544712067,0.3170410096645355,0.11349204927682877,0.07424227893352509,-0.10086500644683838,0.006349304690957069,-0.20351888239383698,-0.12004922330379486,0.3066056966781616,0.10549422353506088
