t,h,h_corr,lam,cap_active,recovery_used,grad_degenerate,constr_pre,repair_applied,constr_final,grad_h_norm,escape_active,ema_applied,velocity_filter_active,vel_source,velocity_age,dt,selected_count,min_obs_dist,cbf_ms,q_cmd_ms,total_ms,cmd_hdot,real_hdot,real_constr,h_rate,alignment,q_lead,dq_real_norm,active_constraints,solver_mode,monitor_only,contact_stop,h_hard,softmin_gap,h_food,dq_ff_0,dq_ff_1,dq_ff_2,dq_ff_3,dq_ff_4,dq_ff_5,dq_ff_6,dq_fb_0,dq_fb_1,dq_fb_2,dq_fb_3,dq_fb_4,dq_fb_5,dq_fb_6,dq_base_0,dq_base_1,dq_base_2,dq_base_3,dq_base_4,dq_base_5,dq_base_6,dq_escape_0,dq_escape_1,dq_escape_2,dq_escape_3,dq_escape_4,dq_escape_5,dq_escape_6,dq_cbf_delta_0,dq_cbf_delta_1,dq_cbf_delta_2,dq_cbf_delta_3,dq_cbf_delta_4,dq_cbf_delta_5,dq_cbf_delta_6,dq_pre_filter_0,dq_pre_filter_1,dq_pre_filter_2,dq_pre_filter_3,dq_pre_filter_4,dq_pre_filter_5,dq_pre_filter_6,dq_post_filter_0,dq_post_filter_1,dq_post_filter_2,dq_post_filter_3,dq_post_filter_4,dq_post_filter_5,dq_post_filter_6,dq_final_0,dq_final_1,dq_final_2,dq_final_3,dq_final_4,dq_final_5,dq_final_6
42.5785186290741,0.00034368596971035004,0.002646271139383316,nan,nan,nan,nan,-0.014003654941916466,1.0,-5.820766091346741e-10,0.4354550242424011,0.0,0.0,1.0,0.0,0.008999999612569809,0.02199999988079071,100.0,0.01898849569261074,5.069818496704102,0.3737015724182129,12.516547203063965,0.0003126275260001421,0.0006270675221458077,0.0003144394140690565,-0.0005764039815403521,0.9854180216789246,0.007412881124764681,0.0455523245036602,9.0,1.0,0.0,0.0,0.00037877634167671204,3.5090371966362e-05,0.25,0.06061196327209473,0.11532630771398544,0.004139607772231102,0.14490754902362823,-0.05770915374159813,-0.09745347499847412,-0.10808872431516647,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.05825818330049515,0.11166223138570786,0.0039848522283136845,0.13892266154289246,-0.05525390803813934,-0.09277530759572983,-0.10366307199001312,-0.00030948652420192957,-0.0009432708029635251,2.5343029847135767e-05,-0.001275937887839973,0.00016642478294670582,0.00031535516609437764,4.3637781345751137e-05,-0.01233074814081192,-0.03833625465631485,0.004464961122721434,-0.029737107455730438,0.004746612161397934,-0.005983203649520874,8.542835712432861e-05,0.04592743515968323,0.073325976729393,0.008449813351035118,0.10918555408716202,-0.05050729587674141,-0.0987585112452507,-0.1035776436328888,0.03193344175815582,0.05204338952898979,0.00785457156598568,0.0756852775812149,-0.03690454363822937,-0.06996825337409973,-0.07928793132305145,0.03181508183479309,0.0516752265393734,0.007898283191025257,0.075405053794384,-0.03685944899916649,-0.07003026455640793,-0.07928752154111862
42.74082565307617,-0.00015892088413238525,0.0021436642855405807,nan,nan,nan,nan,-0.01066612172871828,1.0,-8.847564458847046e-09,0.3580228090286255,0.0,0.0,1.0,0.0,-0.014000000432133675,0.026000000536441803,100.0,0.01660340093076229,9.276988983154297,1.061306357383728,10.701494216918945,0.0015297275967895985,-0.00457284040749073,-0.006102576851844788,-0.019331032410264015,0.3897861838340759,0.0072191148065030575,0.15230946242809296,9.0,1.0,0.0,0.0,0.0001724492758512497,0.00033137015998363495,0.25,-0.06060503050684929,-0.07395969331264496,-0.007642405107617378,-0.15785445272922516,0.05588763952255249,0.12017781287431717,0.10399242490530014,-0.05974900722503662,-0.07291503995656967,-0.007534458767622709,-0.15562482178211212,0.05509824678301811,0.11848034709692001,0.1025235652923584,-0.0019178539514541626,0.02495916187763214,-0.002172012347728014,-0.014457598328590393,0.000398881733417511,0.018812507390975952,-0.00029128044843673706,0.0001251379871973768,5.543585939449258e-05,-0.00013659574324265122,0.0005405291449278593,4.044606612296775e-05,-0.00041968788718804717,-0.00012138552847318351,-0.00284520722925663,-0.01842316798865795,0.0017694643465802073,0.025818902999162674,-0.003820977872237563,-0.00313732773065567,-0.007411328610032797,-0.0047630611807107925,0.00653599388897419,-0.00040254800114780664,0.011361303739249706,-0.003422096138820052,0.015675179660320282,-0.007702609058469534,0.029033437371253967,0.0495484285056591,0.005999225191771984,0.08060778677463531,-0.03528242185711861,-0.05982749164104462,-0.0729478970170021,0.028386401012539864,0.04552319645881653,0.006414426025003195,0.08611422777175903,-0.03612356260418892,-0.0604194812476635,-0.07453587651252747
42.930310010910034,0.00016665272414684296,0.002469237893819809,nan,nan,nan,nan,-0.01617804542183876,1.0,-2.7939677238464355e-09,0.4623241722583771,0.0,0.0,1.0,0.0,0.008999999612569809,0.004999999888241291,100.0,0.01855015754699707,2.7205440998077393,0.2683885395526886,13.36913776397705,0.0006666918052360415,-0.00044863380026072264,-0.001115328399464488,0.06511472165584564,0.9819905161857605,0.0016103843227028847,0.1673593521118164,9.0,1.0,0.0,0.0,0.00017165951430797577,5.0067901611328125e-06,0.25,-0.06223734840750694,-0.06746083498001099,-0.010476960800588131,-0.1501450389623642,0.06744972616434097,0.10985828191041946,0.12167143821716309,-0.06754366308450699,-0.07321249693632126,-0.0113702192902565,-0.16294629871845245,0.07320044189691544,0.11922472715377808,0.13204506039619446,-0.052518971264362335,-0.03996030613780022,-0.01007574051618576,-0.13195274770259857,0.05676352232694626,0.10074751824140549,0.10133971273899078,-9.983981726691127e-05,-0.0010573185281828046,-0.0003991427074652165,-0.001349183265119791,0.00046008251956664026,0.00037605082616209984,-9.717675857245922e-05,-0.010493203997612,-0.041756536811590195,0.004763656761497259,-0.03253649175167084,0.005409307777881622,-0.006873428821563721,0.0009950175881385803,-0.06301217526197433,-0.08171684294939041,-0.005312083754688501,-0.1644892394542694,0.06217283010482788,0.09387408941984177,0.10233473032712936,0.003710651770234108,0.01566956751048565,0.0022226592991501093,0.016735730692744255,-0.008419297635555267,-0.013431036844849586,-0.022896116599440575,0.0021542636677622795,0.00957492832094431,0.002995779737830162,0.012065483257174492,-0.007678159512579441,-0.014516633935272694,-0.022732563316822052
43.082162857055664,0.00014384184032678604,0.002446427009999752,nan,nan,nan,nan,-0.014860747382044792,1.0,-1.5133991837501526e-09,0.46485695242881775,0.0,0.0,1.0,0.0,0.00800000037997961,0.014999999664723873,100.0,0.018606090918183327,32.84605407714844,0.5088057518005371,33.95655822753906,0.0007123148534446955,-7.856683805584908e-05,-0.0007908832048997283,-0.001520725665614009,0.9908242225646973,0.004334871657192707,0.07232090085744858,9.0,1.0,0.0,0.0,0.00014771521091461182,3.873370587825775e-06,0.25,-0.06237424537539482,-0.07016775012016296,-0.009202344343066216,-0.15060196816921234,0.06600460410118103,0.11062885075807571,0.11968690901994705,-0.048841893672943115,-0.05494456738233566,-0.0072058578953146935,-0.11792825162410736,0.051684632897377014,0.08662746846675873,0.09372033923864365,-0.06841401755809784,-0.06445755809545517,-0.011391954496502876,-0.16871225833892822,0.07342511415481567,0.12602251768112183,0.13206662237644196,-0.0002626841887831688,-0.001021937932819128,-7.501371874241158e-05,-0.0013915348099544644,0.00027322760433889925,0.00037464051274582744,4.829353929380886e-05,-0.009471744298934937,-0.0381946861743927,0.005094033665955067,-0.030054137110710144,0.004664793610572815,-0.006204843521118164,0.0014749318361282349,-0.07788576185703278,-0.10265224426984787,-0.00629792083054781,-0.19876639544963837,0.07808990776538849,0.11981767416000366,0.1335415542125702,-0.024027148261666298,-0.025001874193549156,-0.0005218659061938524,-0.0583563968539238,0.021066192537546158,0.03141395002603531,0.030160443857312202,-0.024939395487308502,-0.02868419513106346,-9.821669664233923e-06,-0.06119570508599281,0.021501218900084496,0.030762188136577606,0.030301766470074654
43.25326108932495,0.00033745821565389633,0.0026400433853268623,nan,nan,nan,nan,-0.01448044367134571,1.0,3.4924596548080444e-10,0.4641115963459015,0.0,0.0,1.0,0.0,0.003000000026077032,0.014999999664723873,100.0,0.01728164404630661,13.433932304382324,10.205100059509277,24.23443031311035,0.0003250839654356241,0.0011192085221409798,0.0007941249059513211,0.01290775928646326,0.963650643825531,0.005645131226629019,0.013083069585263729,9.0,1.0,0.0,0.0,0.0003450606018304825,7.602386176586151e-06,0.25,-0.060826778411865234,-0.0695469006896019,-0.007957210764288902,-0.1495174765586853,0.061875320971012115,0.11933846026659012,0.1160789206624031,-0.030865756794810295,-0.0352906659245491,-0.004037782549858093,-0.07587069272994995,0.031397826969623566,0.060556747019290924,0.05890273675322533,-0.03117864951491356,-0.015865206718444824,-0.005926376208662987,-0.0823364406824112,0.034558966755867004,0.066384457051754,0.06223902478814125,-0.0003659907088149339,-0.0009668625425547361,0.00015098892617970705,-0.00136365566868335,0.0001316200796281919,0.000348271889379248,0.00014037407527212054,-0.009546354413032532,-0.037283096462488174,0.005437746644020081,-0.029163986444473267,0.004378791898488998,-0.006025414913892746,0.001628231257200241,-0.04072500392794609,-0.053148303180933,-0.0004886294482275844,-0.11150042712688446,0.038937758654356,0.06035904213786125,0.06386725604534149,-0.029952140524983406,-0.03485395386815071,-0.0005857737269252539,-0.07795869559049606,0.027744920924305916,0.040943317115306854,0.04234888777136803,-0.03034912794828415,-0.03642437979578972,-0.00035715801641345024,-0.07916086912155151,0.027928581461310387,0.04066769778728485,0.04241322726011276
43.42887735366821,0.000570974312722683,0.002873559482395649,nan,nan,nan,nan,-0.013191347010433674,1.0,-2.3283064365386963e-10,0.4272780418395996,0.0,0.0,1.0,0.0,-0.0020000000949949026,0.03500000014901161,100.0,0.016916798427700996,5.1895623207092285,0.38554146885871887,8.15872573852539,-0.00014194881077855825,0.0010934796882793307,0.0012354282662272453,0.006671888288110495,0.9646090865135193,0.007276421412825584,0.09926773607730865,9.0,1.0,0.0,0.0,0.0006438912823796272,7.291696965694427e-05,0.25,0.06239505484700203,0.11501284688711166,0.005524628795683384,0.13829924166202545,-0.06072821468114853,-0.09534759074449539,-0.1159423217177391,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.029944656416773796,-0.016968101263046265,-0.00552148325368762,-0.0832379162311554,0.029715823009610176,0.06922931969165802,0.05701497197151184,-0.00027593356207944453,-0.0008509958861395717,6.505515921162441e-05,-0.0011206869967281818,0.00015616662858519703,0.0002493486681487411,8.879486995283514e-05,-0.008802982047200203,-0.037217285484075546,0.005798043217509985,-0.023551784455776215,0.005211768671870232,-0.006242536008358002,0.0021007023751735687,-0.038747638463974,-0.05418538674712181,0.00027656008023768663,-0.10678970068693161,0.03492759168148041,0.06298678368330002,0.05911567434668541,-0.037175554782152176,-0.047652218490839005,-0.0007091553998179734,-0.09916041791439056,0.034064553678035736,0.055935125797986984,0.055580418556928635,-0.037492502480745316,-0.04900394007563591,-0.0004960625665262341,-0.09999417513608932,0.03425246849656105,0.05569382384419441,0.05565520003437996
43.59302306175232,0.0006586210802197456,0.0029612062498927116,nan,nan,nan,nan,-0.014675942249596119,0.0,0.0002930354094132781,0.4620796740055084,0.0,0.0,1.0,0.0,-0.003000000026077032,0.008999999612569809,100.0,0.01687968149781227,12.788147926330566,4.274278163909912,17.984193801879883,-2.4206703528761864e-05,0.0015169205144047737,0.0018341626273468137,0.009738530032336712,0.9013718962669373,0.003809134941548109,0.0916614681482315,9.0,1.0,0.0,0.0,0.0006705233827233315,1.1902302503585815e-05,0.25,0.06239505484700203,0.11501284688711166,0.005524628795683384,0.13829924166202545,-0.06072821468114853,-0.09534759074449539,-0.1159423217177391,0.0038604934234172106,0.0071160499937832355,0.00034181863884441555,0.008556820452213287,-0.0037573629524558783,-0.005899325478821993,-0.007173558231443167,0.025791386142373085,0.0629749596118927,0.0011249303352087736,0.05035804957151413,-0.024871818721294403,-0.029937252402305603,-0.04737163335084915,-0.0003361665294505656,-0.0009512999677099288,7.652895874343812e-05,-0.0013112123124301434,0.0001509586290922016,0.0003290332097094506,8.273038838524371e-05,-0.011644953861832619,-0.03803331404924393,0.004826277494430542,-0.029861483722925186,0.004531934857368469,-0.005723290145397186,0.0005083717405796051,0.014146432280540466,0.024941645562648773,0.005951208062469959,0.020496565848588943,-0.020339883863925934,-0.03566054254770279,-0.046863261610269547,-0.020052609965205193,-0.023348717018961906,0.001616528257727623,-0.05946791544556618,0.015417217276990414,0.025425532832741737,0.020818833261728287,-0.020052609965205193,-0.023348717018961906,0.001616528257727623,-0.05946791544556618,0.015417217276990414,0.025425532832741737,0.020818833261728287
43.745434284210205,0.0007706796750426292,0.0030732648447155952,nan,nan,nan,nan,-0.014467291533946991,0.0,0.00020638020941987634,0.45353469252586365,0.0,0.0,1.0,0.0,0.0,0.010999999940395355,100.0,0.01670938730239868,15.129724502563477,0.5594920516014099,16.119112014770508,-0.00033497909316793084,0.0011570772621780634,0.0016984365647658706,0.01018714439123869,0.9487895369529724,0.0014727107482030988,0.08909532427787781,9.0,1.0,0.0,0.0,0.0008045127615332603,3.3833086490631104e-05,0.25,0.06171244755387306,0.11545725911855698,0.005178188439458609,0.1379641741514206,-0.06143701449036598,-0.09548848867416382,-0.1157916709780693,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.034152232110500336,0.07479006797075272,0.0018375966465100646,0.07002866268157959,-0.03464636206626892,-0.04474039003252983,-0.06411443650722504,-0.0004024654917884618,-0.0008549893391318619,0.00025053537683561444,-0.0011919080279767513,2.470213803462684e-05,0.0002664609346538782,0.0001413204736309126,-0.012506064027547836,-0.038353078067302704,0.005040127784013748,-0.028970859944820404,0.004337675869464874,-0.0056705474853515625,0.00019109249114990234,0.0216461680829525,0.03643698990345001,0.006877724546939135,0.041057802736759186,-0.030308686196804047,-0.05041093751788139,-0.06392334401607513,-0.006567163858562708,-0.004143255762755871,0.0032849807757884264,-0.027289768680930138,0.00019010007963515818,0.0011561259161680937,-0.00709799537435174,-0.006567163858562708,-0.004143255762755871,0.0032849807757884264,-0.027289768680930138,0.00019010007963515818,0.0011561259161680937,-0.00709799537435174
43.94387674331665,0.000728328712284565,0.003030913881957531,nan,nan,nan,nan,-0.014011004008352757,1.0,-9.313225746154785e-10,0.41339606046676636,0.0,0.0,1.0,0.0,0.007000000216066837,0.02199999988079071,100.0,0.016676301136612892,10.188170433044434,2.442511796951294,14.06815242767334,-0.00045665830839425325,-0.0007789177470840514,-0.00032226037001237273,-0.0019250436453148723,0.9799786806106567,0.0040686544962227345,0.0436326339840889,9.0,1.0,0.0,0.0,0.0008329460397362709,0.00010461732745170593,0.25,0.06187355890870094,0.11635155975818634,0.005509308073669672,0.1370493769645691,-0.06190535053610802,-0.09545254707336426,-0.11566171050071716,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.05292130261659622,0.10292980074882507,0.004323575180023909,0.11540587991476059,-0.05310240387916565,-0.07907570153474808,-0.09901516139507294,-0.00027898402186110616,-0.0005445035640150309,0.00022491787967737764,-0.0006204979727044702,-3.0115792469587177e-05,2.6950212486553937e-05,9.564748324919492e-05,-0.012818790972232819,-0.0408601239323616,0.005375959444791079,-0.022799357771873474,0.0036969296634197235,-0.0065162330865859985,-0.0010557174682617188,0.0401025116443634,0.06206967681646347,0.009699534624814987,0.09260652214288712,-0.049405474215745926,-0.08559193462133408,-0.10007087886333466,0.015711091458797455,0.027438310906291008,0.006278203800320625,0.029647307470440865,-0.023508982732892036,-0.040109891444444656,-0.051551222801208496,0.0152732627466321,0.026030685752630234,0.006458052899688482,0.028872929513454437,-0.023378852754831314,-0.04033834859728813,-0.0515914224088192
44.10688805580139,0.00037865061312913895,0.002681235782802105,nan,nan,nan,nan,-0.00912459846585989,1.0,-5.0495145842432976e-09,0.3797706663608551,0.0,0.0,1.0,0.0,0.004999999888241291,0.01600000075995922,100.0,0.015811309218406677,23.855684280395508,1.0304888486862183,25.17136573791504,0.00024269377172458917,-0.00437748059630394,-0.004620179533958435,-0.021854879334568977,0.9920651316642761,0.0009353682980872691,0.05354807525873184,9.0,1.0,0.0,0.0,0.0008732425048947334,0.0004945918917655945,0.25,-0.058910831809043884,-0.07354973256587982,-0.007416060194373131,-0.16039173305034637,0.05322994664311409,0.12193167954683304,0.10069103538990021,-0.051098261028528214,-0.0637957975268364,-0.0064325653947889805,-0.13912107050418854,0.046170756220817566,0.10576148331165314,0.08733770251274109,-0.04611240327358246,-0.04402897506952286,-0.0066213831305503845,-0.1361030787229538,0.03970234841108322,0.10658475756645203,0.07561948895454407,0.0001790874230209738,0.0004619113460648805,2.4984288756968454e-05,0.0011914371279999614,-0.0001378237793687731,-0.0006878466811031103,-8.716066076885909e-05,-0.00022068247199058533,-0.006406702101230621,0.00040528224781155586,0.03194434195756912,-0.004381716251373291,-0.0033077076077461243,-0.006476104259490967,-0.046333085745573044,-0.05043567717075348,-0.006216100882738829,-0.10415873676538467,0.03532063215970993,0.1032770499587059,0.0691433846950531,-0.0031387456692755222,0.003638029797002673,0.002131837885826826,-0.006204414647072554,-0.005967507604509592,0.005974762607365847,-0.014661521650850773,-0.0032174279913306236,0.002286149188876152,0.002206688281148672,-0.00015162769705057144,-0.0068027907982468605,0.005459120962768793,-0.015918994322419167
44.28021550178528,-0.004512296989560127,-0.0022097118198871613,nan,nan,nan,nan,-0.04624536260962486,1.0,-1.1175870895385742e-08,0.4864156246185303,0.0,0.0,1.0,0.0,0.0020000000949949026,0.02199999988079071,100.0,0.012481382116675377,8.855772018432617,0.3354828953742981,9.521397590637207,0.03960120305418968,-0.0024864845909178257,-0.042087700217962265,-0.22231578826904297,0.8437260389328003,0.006025278475135565,0.028854936361312866,9.0,1.0,0.0,0.0,-0.004493109881877899,1.918710768222809e-05,0.25,-0.0598667711019516,-0.0786682516336441,-0.003536948701366782,-0.16071708500385284,0.055209577083587646,0.12144429981708527,0.09533084183931351,-0.03044186905026436,-0.04000229761004448,-0.0017985155573114753,-0.08172360062599182,0.028073715046048164,0.06175364553928375,0.04847512021660805,-0.07931911945343018,-0.09790466725826263,-0.00750771863386035,-0.2183464616537094,0.07096896320581436,0.16477032005786896,0.12866798043251038,0.0006214105524122715,0.0015182163333520293,2.8588636268978007e-05,0.0029258436989039183,-0.00026822416111826897,-0.0013166975695639849,-7.654062210349366e-05,0.04561968147754669,0.04357965663075447,0.004539302084594965,0.17652305960655212,-0.004090763628482819,-0.006957009434700012,0.003041177988052368,-0.033699437975883484,-0.05432501062750816,-0.0029684165492653847,-0.04182340204715729,0.06687819957733154,0.15781331062316895,0.13170915842056274,-0.0056549678556621075,-0.011677314527332783,-5.008756124880165e-05,0.023616842925548553,0.030313849449157715,0.08361896127462387,0.06264451891183853,0.0019182609394192696,-0.004598356783390045,0.0007090674480423331,0.052833326160907745,0.029670514166355133,0.082669697701931,0.06316923350095749
44.38853216171265,-0.0014399094507098198,0.0008626756607554853,nan,nan,nan,nan,-0.014239918440580368,0.0,0.000898272730410099,0.3592013120651245,0.0,0.0,1.0,0.0,0.003000000026077032,0.004000000189989805,100.0,0.015921272337436676,6.584890365600586,1.3762693405151367,8.951066017150879,0.00669797183945775,0.003759428858757019,-0.0020402702502906322,0.7680968642234802,0.995276689529419,0.010343433357775211,0.08800706267356873,9.0,1.0,0.0,0.0,-0.0011649439111351967,0.0002749655395746231,0.25,-0.0598667711019516,-0.0786682516336441,-0.003536948701366782,-0.16071708500385284,0.055209577083587646,0.12144429981708527,0.09533084183931351,-0.06021180748939514,-0.0791216492652893,-0.0035573334898799658,-0.1616433560848236,0.05552777275443077,0.12214422971010208,0.09588027000427246,-0.09911098331212997,-0.1277112066745758,-0.0069823721423745155,-0.2682310938835144,0.09053033590316772,0.2025979459285736,0.15876583755016327,0.00030925951432436705,0.00013914784358348697,-0.00030965384212322533,0.0007549489964731038,0.0001834777503972873,-0.0004905756795778871,-0.0001445858069928363,-0.0009531229734420776,-0.03712615370750427,0.006987402681261301,0.012377381324768066,0.005045555531978607,-0.007055908441543579,0.0013466477394104004,-0.10006410628557205,-0.16483736038208008,5.03031969856238e-06,-0.25585371255874634,0.09557589143514633,0.19554203748703003,0.16011248528957367,-0.04071013256907463,-0.06874392181634903,-0.0005289277178235352,-0.07912462949752808,0.056188397109508514,0.12865018844604492,0.10218796879053116,-0.04071013256907463,-0.06874392181634903,-0.0005289277178235352,-0.07912462949752808,0.056188397109508514,0.12865018844604492,0.10218796879053116
