t,h,h_corr,lam,cap_active,recovery_used,grad_degenerate,constr_pre,repair_applied,constr_final,grad_h_norm,escape_active,ema_applied,velocity_filter_active,vel_source,velocity_age,dt,selected_count,min_obs_dist,cbf_ms,q_cmd_ms,total_ms,cmd_hdot,real_hdot,real_constr,h_rate,alignment,q_lead,dq_real_norm,active_constraints,solver_mode,monitor_only,contact_stop,h_hard,softmin_gap,h_food,dq_ff_0,dq_ff_1,dq_ff_2,dq_ff_3,dq_ff_4,dq_ff_5,dq_ff_6,dq_fb_0,dq_fb_1,dq_fb_2,dq_fb_3,dq_fb_4,dq_fb_5,dq_fb_6,dq_base_0,dq_base_1,dq_base_2,dq_base_3,dq_base_4,dq_base_5,dq_base_6,dq_escape_0,dq_escape_1,dq_escape_2,dq_escape_3,dq_escape_4,dq_escape_5,dq_escape_6,dq_cbf_delta_0,dq_cbf_delta_1,dq_cbf_delta_2,dq_cbf_delta_3,dq_cbf_delta_4,dq_cbf_delta_5,dq_cbf_delta_6,dq_pre_filter_0,dq_pre_filter_1,dq_pre_filter_2,dq_pre_filter_3,dq_pre_filter_4,dq_pre_filter_5,dq_pre_filter_6,dq_post_filter_0,dq_post_filter_1,dq_post_filter_2,dq_post_filter_3,dq_post_filter_4,dq_post_filter_5,dq_post_filter_6,dq_final_0,dq_final_1,dq_final_2,dq_final_3,dq_final_4,dq_final_5,dq_final_6
95.93979549407959,0.18464642763137817,0.19385676085948944,nan,nan,nan,nan,0.2958202064037323,0.0,0.3080385625362396,0.2100478708744049,0.0,0.0,1.0,0.0,0.004000000189989805,0.06800000369548798,100.0,0.5225405097007751,43.430747985839844,1.1436604261398315,45.069305419921875,0.00903854239732027,-0.0011003529652953148,0.29789966344833374,-0.00026887826970778406,1.0000001192092896,0.03500965237617493,0.71180260181427,9.0,1.0,0.0,0.0,0.1865471601486206,0.0019007325172424316,nan,0.16589802503585815,-0.04757675155997276,-0.2530955970287323,0.11716751754283905,-0.23131388425827026,-0.03356734663248062,0.2963036000728607,0.05082666873931885,0.2874767780303955,-0.12275099754333496,-0.3415609896183014,0.04425991326570511,0.04218876361846924,0.09977728128433228,0.11357913911342621,-0.2790517508983612,-0.22675852477550507,0.4259054660797119,-0.3049296736717224,-0.11709093302488327,0.16082262992858887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11357913911342621,-0.2790517508983612,-0.22675852477550507,0.4259054660797119,-0.3049296736717224,-0.11709093302488327,0.16082262992858887,0.06868845224380493,-0.3409554958343506,-0.24840998649597168,0.48385584354400635,-0.24244266748428345,-0.08248037844896317,0.0888642892241478,0.06868845224380493,-0.3409554958343506,-0.24840998649597168,0.48385584354400635,-0.24244266748428345,-0.08248037844896317,0.0888642892241478
96.10627245903015,0.18282629549503326,0.19203662872314453,nan,nan,nan,nan,0.27498722076416016,0.0,0.2950989603996277,0.1861145943403244,0.0,0.0,1.0,0.0,0.0020000000949949026,0.028999999165534973,100.0,0.526107132434845,3.661510467529297,0.8260170221328735,13.018475532531738,-0.0039010648615658283,-0.00883529707789421,0.2901647388935089,-0.029050586745142937,1.0,0.02958865463733673,0.4654022753238678,9.0,1.0,0.0,0.0,0.1853766292333603,0.0025503337383270264,nan,0.16589802503585815,-0.04757675155997276,-0.2530955970287323,0.11716751754283905,-0.23131388425827026,-0.03356734663248062,0.2963036000728607,0.15646696090698242,0.44107794761657715,-0.40735840797424316,-0.5,0.038024112582206726,0.10818600654602051,0.33631622791290283,0.21823102235794067,0.07874710112810135,-0.4391506314277649,1.8872320652008057e-05,-0.2439245581626892,-0.01839366927742958,0.3947228789329529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21823102235794067,0.07874710112810135,-0.4391506314277649,1.8872320652008057e-05,-0.2439245581626892,-0.01839366927742958,0.3947228789329529,0.12369818985462189,-0.19051386415958405,-0.30792665481567383,0.3126608729362488,-0.249606654047966,-0.06514348834753036,0.19868507981300354,0.12369818985462189,-0.19051386415958405,-0.30792665481567383,0.3126608729362488,-0.249606654047966,-0.06514348834753036,0.19868507981300354
96.16282057762146,0.18164780735969543,0.1908581405878067,nan,nan,nan,nan,0.2858211100101471,0.0,0.2914218306541443,0.18320927023887634,0.0,0.0,1.0,0.0,0.004999999888241291,0.010999999940395355,100.0,0.5298275947570801,2.475400447845459,0.31087732315063477,4.96821928024292,-0.007578196935355663,-0.010270057246088982,0.2887299656867981,0.0,1.0000001192092896,0.025821218267083168,0.40108463168144226,9.0,1.0,0.0,0.0,0.18433743715286255,0.0026896297931671143,nan,0.03734659031033516,0.1833297312259674,-0.15511482954025269,-0.31736332178115845,-0.13313297927379608,0.11073556542396545,0.24541515111923218,-0.033269524574279785,0.10622859001159668,-0.09528040885925293,-0.4787248969078064,0.06780609488487244,0.07965743541717529,0.05169302225112915,0.12643156945705414,0.16288846731185913,-0.35237470269203186,-0.325375497341156,-0.16680921614170074,0.06710514426231384,0.3473551273345947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12643156945705414,0.16288846731185913,-0.35237470269203186,-0.325375497341156,-0.16680921614170074,0.06710514426231384,0.3473551273345947,0.134617879986763,-0.07160454988479614,-0.3326931297779083,0.11745791882276535,-0.2279680371284485,-0.026633786037564278,0.25745725631713867,0.134617879986763,-0.07160454988479614,-0.3326931297779083,0.11745791882276535,-0.2279680371284485,-0.026633786037564278,0.25745725631713867
96.23347568511963,0.18052539229393005,0.18973572552204132,nan,nan,nan,nan,0.293396919965744,0.0,0.29246485233306885,0.1784399300813675,0.0,0.0,1.0,0.0,0.0020000000949949026,0.010999999940395355,100.0,0.5304609537124634,9.621928215026855,1.1685564517974854,11.150799751281738,-0.006535165011882782,-0.012800364755094051,0.2861996591091156,-0.060849566012620926,1.0,0.025436794385313988,0.3821437954902649,9.0,1.0,0.0,0.0,0.1832907646894455,0.002765372395515442,nan,0.03734659031033516,0.1833297312259674,-0.15511482954025269,-0.31736332178115845,-0.13313297927379608,0.11073556542396545,0.24541515111923218,-0.05707979202270508,0.16233980655670166,-0.13273358345031738,-0.5,0.10022848844528198,0.11641800403594971,0.043078064918518066,0.060866765677928925,0.2418816089630127,-0.3110269010066986,-0.5614303350448608,-0.11308016628026962,0.13934794068336487,0.3238011598587036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060866765677928925,0.2418816089630127,-0.3110269010066986,-0.5614303350448608,-0.11308016628026962,0.13934794068336487,0.3238011598587036,0.11204995959997177,0.047338470816612244,-0.32745930552482605,-0.13490605354309082,-0.18719369173049927,0.032767146825790405,0.2871796190738678,0.11204995959997177,0.047338470816612244,-0.32745930552482605,-0.13490605354309082,-0.18719369173049927,0.032767146825790405,0.2871796190738678
96.33168172836304,0.17849931120872498,0.18770964443683624,nan,nan,nan,nan,0.30056941509246826,0.0,0.29652139544487,0.1720895767211914,0.0,0.0,1.0,0.0,0.004000000189989805,0.014999999664723873,100.0,0.5228341221809387,2.297071695327759,0.2794554531574249,5.509426116943359,-0.0024786260910332203,-0.01619180105626583,0.28280821442604065,-0.04733801260590553,1.0000001192092896,0.032834623008966446,0.3086731433868408,9.0,1.0,0.0,0.0,0.18148627877235413,0.0029869675636291504,nan,0.03734659031033516,0.1833297312259674,-0.15511482954025269,-0.31736332178115845,-0.13313297927379608,0.11073556542396545,0.24541515111923218,-0.10234415531158447,0.2532494068145752,-0.20073652267456055,-0.5,0.11680684983730316,0.15696167945861816,0.017712712287902832,-0.0015497338026762009,0.34310370683670044,-0.32698866724967957,-0.699999988079071,-0.06539613008499146,0.20884385704994202,0.3029276430606842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015497338026762009,0.34310370683670044,-0.32698866724967957,-0.699999988079071,-0.06539613008499146,0.20884385704994202,0.3029276430606842,0.06303828209638596,0.18444806337356567,-0.3234345018863678,-0.41056153178215027,-0.13204453885555267,0.11358195543289185,0.29957178235054016,0.06303828209638596,0.18444806337356567,-0.3234345018863678,-0.41056153178215027,-0.13204453885555267,0.11358195543289185,0.29957178235054016
96.40119647979736,0.1777971386909485,0.18700747191905975,nan,nan,nan,nan,0.3044053316116333,0.0,0.2991693913936615,0.17066054046154022,0.0,0.0,1.0,0.0,0.0020000000949949026,0.00800000037997961,100.0,0.5191757678985596,3.112210988998413,4.144349098205566,8.930984497070312,0.00016936473548412323,-0.02010195702314377,0.27889806032180786,0.0,1.0,0.03789643198251724,0.4606049954891205,9.0,1.0,0.0,0.0,0.1808575838804245,0.003060445189476013,nan,0.03734659031033516,0.1833297312259674,-0.15511482954025269,-0.31736332178115845,-0.13313297927379608,0.11073556542396545,0.24541515111923218,-0.11417567729949951,0.2977621555328369,-0.24126768112182617,-0.5,0.11484041810035706,0.1722496747970581,0.029172301292419434,-0.03402320668101311,0.3988759517669678,-0.352474570274353,-0.699999988079071,-0.043517038226127625,0.23989927768707275,0.2879151701927185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03402320668101311,0.3988759517669678,-0.352474570274353,-0.699999988079071,-0.043517038226127625,0.23989927768707275,0.2879151701927185,0.029635325074195862,0.26027488708496094,-0.3312115967273712,-0.522025465965271,-0.10068108141422272,0.15874063968658447,0.2971327304840088,0.029635325074195862,0.26027488708496094,-0.3312115967273712,-0.522025465965271,-0.10068108141422272,0.15874063968658447,0.2971327304840088
96.50097942352295,0.17658276855945587,0.18579310178756714,nan,nan,nan,nan,0.304402232170105,0.0,0.30163052678108215,0.1681206226348877,0.0,0.0,1.0,0.0,-0.0010000000474974513,0.01600000075995922,100.0,0.5024075508117676,2.5577199459075928,0.6048744320869446,5.31964635848999,0.0026304973289370537,-0.011921992525458336,0.28707802295684814,0.0,1.0,0.0386483408510685,0.48910990357398987,9.0,1.0,0.0,0.0,0.17986732721328735,0.003284558653831482,nan,0.013970667496323586,0.21891175210475922,-0.18384414911270142,-0.3762334883213043,0.12833188474178314,0.08416269719600677,0.05458684638142586,-0.05537211894989014,0.09132921695709229,-0.07583498954772949,0.15995457768440247,0.14647826552391052,-0.05034983158111572,-0.17814099788665771,-0.03978933393955231,0.35756462812423706,-0.3079490065574646,-0.5103099346160889,0.10126455873250961,0.1460239589214325,0.09884432703256607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03978933393955231,0.35756462812423706,-0.3079490065574646,-0.5103099346160889,0.10126455873250961,0.1460239589214325,0.09884432703256607,-0.0021444708108901978,0.31260591745376587,-0.32803741097450256,-0.5540685057640076,-0.030938521027565002,0.16848428547382355,0.23623846471309662,-0.0021444708108901978,0.31260591745376587,-0.32803741097450256,-0.5540685057640076,-0.030938521027565002,0.16848428547382355,0.23623846471309662
96.56443166732788,0.17620310187339783,0.1854134351015091,nan,nan,nan,nan,0.30496078729629517,0.0,0.30282339453697205,0.16972006857395172,0.0,0.0,1.0,0.0,0.0020000000949949026,0.00800000037997961,100.0,0.5015954375267029,1.6265594959259033,0.277690589427948,4.606777667999268,0.003823366016149521,-0.007282907608896494,0.2917171120643616,0.0,1.0000001192092896,0.03564818948507309,0.6745255589485168,9.0,1.0,0.0,0.0,0.17926429212093353,0.0030611902475357056,nan,0.013970667496323586,0.21891175210475922,-0.18384414911270142,-0.3762334883213043,0.12833188474178314,0.08416269719600677,0.05458684638142586,-0.05019724369049072,0.14962077140808105,-0.16012907028198242,0.19955620169639587,0.2558368444442749,-0.08971750736236572,-0.22415697574615479,-0.03907899186015129,0.35588449239730835,-0.31628891825675964,-0.3599923849105835,0.2144370675086975,0.08169171959161758,-0.016378995031118393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03907899186015129,0.35588449239730835,-0.31628891825675964,-0.3599923849105835,0.2144370675086975,0.08169171959161758,-0.016378995031118393,-0.015742463991045952,0.3280559182167053,-0.3221926689147949,-0.4992612302303314,0.045246485620737076,0.14411146938800812,0.15672215819358826,-0.015742463991045952,0.3280559182167053,-0.3221926689147949,-0.4992612302303314,0.045246485620737076,0.14411146938800812,0.15672215819358826
96.64624333381653,0.17627514898777008,0.18548548221588135,nan,nan,nan,nan,0.3054887652397156,0.0,0.3043982982635498,0.17595933377742767,0.0,0.0,1.0,0.0,0.008999999612569809,0.019999999552965164,100.0,0.5020722150802612,8.283060073852539,2.840111017227173,11.558512687683105,0.005398280918598175,-0.0026108864694833755,0.2963891327381134,0.0,1.0,0.0321771465241909,0.6547654271125793,9.0,1.0,0.0,0.0,0.179021954536438,0.0027468055486679077,nan,0.013970667496323586,0.21891175210475922,-0.18384414911270142,-0.3762334883213043,0.12833188474178314,0.08416269719600677,0.05458684638142586,-0.019434094429016113,0.11637628078460693,-0.20950555801391602,0.2685734033584595,0.28444334864616394,-0.10915875434875488,-0.25865525007247925,-0.025264468044042587,0.3453558087348938,-0.348925918340683,-0.22979767620563507,0.3146117627620697,0.026503702625632286,-0.11149033904075623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025264468044042587,0.3453558087348938,-0.348925918340683,-0.22979767620563507,0.3146117627620697,0.026503702625632286,-0.11149033904075623,-0.022324783727526665,0.3375442922115326,-0.32930564880371094,-0.3944568932056427,0.1541946679353714,0.09800760447978973,0.0479050911962986,-0.022324783727526665,0.3375442922115326,-0.32930564880371094,-0.3944568932056427,0.1541946679353714,0.09800760447978973,0.0479050911962986
96.75980854034424,0.17628753185272217,0.18549786508083344,nan,nan,nan,nan,0.3046019673347473,0.0,0.304961621761322,0.1844879686832428,0.0,0.0,1.0,0.0,0.006000000052154064,0.017000000923871994,100.0,0.5024906396865845,5.771878242492676,0.6267148852348328,6.773573398590088,0.0059615932404994965,-0.0003953855484724045,0.2986046373844147,-0.005114603787660599,1.0,0.03118114545941353,0.493094801902771,9.0,1.0,0.0,0.0,0.17874780297279358,0.002460271120071411,nan,0.013970667496323586,0.21891175210475922,-0.18384414911270142,-0.3762334883213043,0.12833188474178314,0.08416269719600677,0.05458684638142586,0.031006932258605957,0.06696879863739014,-0.317227840423584,0.34052014350891113,0.27863645553588867,-0.12779057025909424,-0.24921685457229614,0.0031229942105710506,0.3245190680027008,-0.4098570644855499,-0.14514310657978058,0.36431896686553955,-0.005379116162657738,-0.15555799007415771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031229942105710506,0.3245190680027008,-0.4098570644855499,-0.14514310657978058,0.36431896686553955,-0.005379116162657738,-0.15555799007415771,-0.015668313950300217,0.33509400486946106,-0.354159414768219,-0.30096253752708435,0.23635998368263245,0.05880008265376091,-0.03224147856235504,-0.015668313950300217,0.33509400486946106,-0.354159414768219,-0.30096253752708435,0.23635998368263245,0.05880008265376091,-0.03224147856235504
96.8505346775055,0.17575106024742126,0.18496139347553253,nan,nan,nan,nan,0.2928214967250824,0.0,0.301250159740448,0.18654851615428925,0.0,0.0,1.0,0.0,0.0,0.01899999938905239,100.0,0.5029120445251465,3.450141191482544,1.7624748945236206,5.657225131988525,0.0022501442581415176,-0.008577329106628895,0.2904227077960968,0.0,1.0000001192092896,0.025147877633571625,0.5623137354850769,9.0,1.0,0.0,0.0,0.17808687686920166,0.0023358166217803955,nan,0.15857285261154175,-0.16615061461925507,-0.20426073670387268,0.3264111280441284,-0.21895156800746918,0.03178688511252403,-0.005634288303554058,0.09873151779174805,-0.27070820331573486,-0.09496927261352539,0.40686145424842834,-0.24676769971847534,-0.0251924991607666,9.03010368347168e-05,0.1233815997838974,-0.018855445086956024,-0.3741493821144104,0.25682249665260315,0.0045210570096969604,-0.00424816831946373,-0.09138819575309753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1233815997838974,-0.018855445086956024,-0.3741493821144104,0.25682249665260315,0.0045210570096969604,-0.00424816831946373,-0.09138819575309753,0.032909926027059555,0.22561444342136383,-0.38042372465133667,-0.09383966773748398,0.201153963804245,0.023309657350182533,-0.0802832692861557,0.032909926027059555,0.22561444342136383,-0.38042372465133667,-0.09383966773748398,0.201153963804245,0.023309657350182533,-0.0802832692861557
96.97957944869995,0.1725197285413742,0.18173006176948547,nan,nan,nan,nan,0.28903844952583313,0.0,0.2961748242378235,0.18605415523052216,0.0,0.0,1.0,0.0,0.006000000052154064,0.06700000166893005,100.0,0.5045311450958252,2.207145929336548,0.26351398229599,4.3797407150268555,-0.002825195901095867,-0.01659969426691532,0.28240033984184265,-0.027925442904233932,1.0,0.019970471039414406,0.30056384205818176,9.0,1.0,0.0,0.0,0.17505355179309845,0.002533823251724243,nan,0.07940305024385452,-0.23273548483848572,-0.06371209025382996,0.4103213846683502,-0.055786918848752975,-0.043565161526203156,0.10998355597257614,0.10834097862243652,-0.5,-0.16109704971313477,0.5,-0.47409093379974365,-0.052667856216430664,0.07443159818649292,0.15729176998138428,-0.32082849740982056,-0.30072981119155884,0.5554451942443848,-0.20770025253295898,-0.03727424517273903,0.01553357020020485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15729176998138428,-0.32082849740982056,-0.30072981119155884,0.5554451942443848,-0.20770025253295898,-0.03727424517273903,0.01553357020020485,0.07793330401182175,0.048314906656742096,-0.3568747937679291,0.1266046017408371,0.06746181100606918,0.003983922302722931,-0.056255489587783813,0.07793330401182175,0.048314906656742096,-0.3568747937679291,0.1266046017408371,0.06746181100606918,0.003983922302722931,-0.056255489587783813
97.03533124923706,0.17165260016918182,0.1808629333972931,nan,nan,nan,nan,0.28916382789611816,0.0,0.2938230633735657,0.18500714004039764,0.0,0.0,1.0,0.0,0.0020000000949949026,0.008999999612569809,100.0,0.5052650570869446,8.186150550842285,1.1365609169006348,9.677675247192383,-0.005176958162337542,-0.02323778159916401,0.2757622301578522,0.0,1.0000001192092896,0.0239541195333004,0.28489992022514343,9.0,1.0,0.0,0.0,0.17422831058502197,0.002575710415840149,nan,0.07634387165307999,-0.21677447855472565,0.025789206847548485,0.42069995403289795,0.015997575595974922,-0.11848083138465881,-0.0723414346575737,0.10803520679473877,-0.5,-0.15680670738220215,0.5,-0.48414355516433716,-0.08867740631103516,0.06458789110183716,0.1657007485628128,-0.4814644455909729,-0.232748880982399,0.699999988079071,-0.31390419602394104,-0.10219167172908783,0.008531102910637856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657007485628128,-0.4814644455909729,-0.232748880982399,0.699999988079071,-0.31390419602394104,-0.10219167172908783,0.008531102910637856,0.10709872841835022,-0.11842746287584305,-0.3208736777305603,0.310549259185791,-0.0535479336977005,-0.02583296410739422,-0.03301084414124489,0.10709872841835022,-0.11842746287584305,-0.3208736777305603,0.310549259185791,-0.0535479336977005,-0.02583296410739422,-0.03301084414124489
97.14146041870117,0.16965293884277344,0.1788632720708847,nan,nan,nan,nan,0.29118338227272034,0.0,0.29288482666015625,0.18147064745426178,0.0,0.0,1.0,0.0,0.0,0.012000000104308128,100.0,0.5066200494766235,2.8872900009155273,13.19542407989502,16.692214965820312,-0.00611519068479538,-0.020685819908976555,0.2783142030239105,-0.04735589027404785,1.0000001192092896,0.03396211192011833,0.36314019560813904,9.0,1.0,0.0,0.0,0.17236126959323883,0.002708330750465393,nan,0.07634387165307999,-0.21677447855472565,0.025789206847548485,0.42069995403289795,0.015997575595974922,-0.11848083138465881,-0.0723414346575737,0.0863027572631836,-0.5,-0.1623988151550293,0.5,-0.452536940574646,-0.13624370098114014,0.04770338535308838,0.16778349876403809,-0.600183367729187,-0.18186715245246887,0.699999988079071,-0.385029673576355,-0.17433461546897888,-0.00588874239474535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16778349876403809,-0.600183367729187,-0.18186715245246887,0.699999988079071,-0.385029673576355,-0.17433461546897888,-0.00588874239474535,0.13351260125637054,-0.31435081362724304,-0.2661547362804413,0.4802331328392029,-0.19048605859279633,-0.08132881671190262,-0.019129274412989616,0.13351260125637054,-0.31435081362724304,-0.2661547362804413,0.4802331328392029,-0.19048605859279633,-0.08132881671190262,-0.019129274412989616
97.19632267951965,0.16876225173473358,0.17797258496284485,nan,nan,nan,nan,0.2954147160053253,0.0,0.2958756685256958,0.17794600129127502,0.0,0.0,1.0,0.0,0.004000000189989805,0.009999999776482582,100.0,0.505741536617279,4.428853988647461,0.74366295337677,5.668251991271973,-0.0031243618577718735,-0.014395295642316341,0.2846047282218933,0.0,1.0,0.03568301349878311,0.3658716380596161,9.0,1.0,0.0,0.0,0.17187900841236115,0.0031167566776275635,nan,0.135080024600029,0.026045862585306168,-0.38913655281066895,-0.017562493681907654,0.20995865762233734,-0.13636432588100433,0.1290791928768158,0.00919044017791748,0.11453330516815186,-0.2484118938446045,-0.2863837778568268,0.2089861035346985,-0.06487131118774414,0.0943264365196228,0.1568600833415985,-0.3263511061668396,-0.3425246477127075,0.4002111852169037,-0.09154011309146881,-0.18186548352241516,0.07679547369480133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1568600833415985,-0.3263511061668396,-0.3425246477127075,0.4002111852169037,-0.09154011309146881,-0.18186548352241516,0.07679547369480133,0.1419050246477127,-0.34570786356925964,-0.2736353278160095,0.49646449089050293,-0.18891696631908417,-0.11229795217514038,0.002843224909156561,0.1419050246477127,-0.34570786356925964,-0.2736353278160095,0.49646449089050293,-0.18891696631908417,-0.11229795217514038,0.002843224909156561
