t,h,h_corr,lam,cap_active,recovery_used,grad_degenerate,constr_pre,repair_applied,constr_final,grad_h_norm,escape_active,ema_applied,velocity_filter_active,vel_source,velocity_age,dt,selected_count,min_obs_dist,cbf_ms,q_cmd_ms,total_ms,cmd_hdot,real_hdot,real_constr,h_rate,alignment,q_lead,dq_real_norm,active_constraints,solver_mode,monitor_only,contact_stop,h_hard,softmin_gap,h_food,dq_ff_0,dq_ff_1,dq_ff_2,dq_ff_3,dq_ff_4,dq_ff_5,dq_ff_6,dq_fb_0,dq_fb_1,dq_fb_2,dq_fb_3,dq_fb_4,dq_fb_5,dq_fb_6,dq_base_0,dq_base_1,dq_base_2,dq_base_3,dq_base_4,dq_base_5,dq_base_6,dq_escape_0,dq_escape_1,dq_escape_2,dq_escape_3,dq_escape_4,dq_escape_5,dq_escape_6,dq_cbf_delta_0,dq_cbf_delta_1,dq_cbf_delta_2,dq_cbf_delta_3,dq_cbf_delta_4,dq_cbf_delta_5,dq_cbf_delta_6,dq_pre_filter_0,dq_pre_filter_1,dq_pre_filter_2,dq_pre_filter_3,dq_pre_filter_4,dq_pre_filter_5,dq_pre_filter_6,dq_post_filter_0,dq_post_filter_1,dq_post_filter_2,dq_post_filter_3,dq_post_filter_4,dq_post_filter_5,dq_post_filter_6,dq_final_0,dq_final_1,dq_final_2,dq_final_3,dq_final_4,dq_final_5,dq_final_6
19.49687147140503,0.008030029945075512,0.0172403696924448,nan,nan,nan,nan,0.02477923035621643,0.0,0.045926108956336975,0.18936234712600708,0.14308714866638184,0.0,1.0,0.0,0.004999999888241291,0.08799999952316284,100.0,0.14227977395057678,2.234901189804077,0.015505589544773102,14.211834907531738,0.0168134942650795,0.013057551346719265,0.042170166969299316,0.012119024991989136,0.7412422299385071,0.022528983652591705,0.37123867869377136,9.0,1.0,0.0,0.0,0.011468018405139446,0.0034379884600639343,nan,-0.12508295476436615,0.094832643866539,0.01563505455851555,-0.09524832665920258,0.1248963475227356,0.1572648137807846,-0.12535153329372406,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.13929890096187592,0.12501481175422668,0.0005014339694753289,-0.026297802105545998,0.10373617708683014,0.06488305330276489,-0.1840297132730484,0.1410055011510849,0.08401089906692505,-0.19968995451927185,0.0026954340282827616,0.10561493784189224,-0.013984255492687225,-0.0761079341173172,0.1410055011510849,0.08401089906692505,-0.19968995451927185,0.002695433795452118,0.10561494529247284,-0.013984255492687225,-0.0761079341173172,0.0017066001892089844,0.20902571082115173,-0.19918851554393768,-0.02360236831009388,0.20935112237930298,0.05089879781007767,-0.2601376473903656,0.0091799171641469,0.1940983235836029,-0.21291998028755188,-0.019931288436055183,0.2256627231836319,0.04214712232351303,-0.258517861366272,0.0091799171641469,0.1940983235836029,-0.21291998028755188,-0.019931288436055183,0.2256627231836319,0.04214712232351303,-0.258517861366272
19.62865161895752,0.009814136661589146,0.019024476408958435,nan,nan,nan,nan,0.03164616972208023,0.0,0.05432679504156113,0.19763058423995972,0.12549860775470734,0.0,1.0,0.0,0.003000000026077032,0.010999999940395355,100.0,0.13941925764083862,1.3242363929748535,0.016353093087673187,9.684673309326172,0.018523776903748512,0.01914813555777073,0.054951153695583344,0.055965036153793335,0.7295533418655396,0.022247303277254105,0.48352599143981934,9.0,1.0,0.0,0.0,0.013131304644048214,0.0033171679824590683,nan,-0.15030744671821594,0.13436664640903473,0.028744909912347794,-0.016059502959251404,0.08994905650615692,0.06844303011894226,-0.18839803338050842,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.14293211698532104,0.1269225776195526,0.01318232249468565,-0.02654675394296646,0.09940441697835922,0.07237128168344498,-0.1820187121629715,0.1326291710138321,0.08860962092876434,-0.19250135123729706,0.0036483854055404663,0.11031974107027054,-0.017675550654530525,-0.07750476151704788,0.1326291710138321,0.08860962092876434,-0.19250135123729706,0.0036483854055404663,0.11031974107027054,-0.017675548791885376,-0.07750476896762848,-0.010302945971488953,0.21553219854831696,-0.17931902408599854,-0.022898368537425995,0.20972415804862976,0.0546957328915596,-0.2595234811306,0.0036440622061491013,0.20065027475357056,-0.20182815194129944,-0.022569945082068443,0.21859243512153625,0.04877414554357529,-0.25748327374458313,0.0036440622061491013,0.20065027475357056,-0.20182815194129944,-0.022569945082068443,0.21859243512153625,0.04877414554357529,-0.25748327374458313
19.80074954032898,0.011743039824068546,0.020953379571437836,nan,nan,nan,nan,0.03907865285873413,0.0,0.06308910995721817,0.2060084491968155,0.1100720688700676,0.0,1.0,0.0,0.0,0.026000000536441803,100.0,0.13828007876873016,4.116239070892334,0.02012774348258972,7.119214057922363,0.020052704960107803,0.021331431344151497,0.06436783820390701,0.025374311953783035,0.7371085286140442,0.02205890603363514,0.49096137285232544,9.0,1.0,0.0,0.0,0.015076554380357265,0.003333514556288719,nan,-0.15030744671821594,0.13436664640903473,0.028744909912347794,-0.016059502959251404,0.08994905650615692,0.06844303011894226,-0.18839803338050842,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.14671722054481506,0.13074293732643127,0.021169176325201988,-0.021164610981941223,0.09455184638500214,0.07035526633262634,-0.18529264628887177,0.12792910635471344,0.09001987427473068,-0.1877600997686386,0.004678988363593817,0.11148839443922043,-0.020204735919833183,-0.07726834714412689,0.12792910635471344,0.09001988172531128,-0.1877600997686386,0.004678988829255104,0.11148838698863983,-0.020204737782478333,-0.07726834714412689,-0.018788114190101624,0.22076281905174255,-0.16659092903137207,-0.01648562215268612,0.20604023337364197,0.05015052855014801,-0.26256099343299866,-0.005371964070945978,0.20896190404891968,-0.18761196732521057,-0.020625637844204903,0.2134365439414978,0.049910768866539,-0.25937318801879883,-0.005371964070945978,0.20896190404891968,-0.18761196732521057,-0.020625637844204903,0.2134365439414978,0.049910768866539,-0.25937318801879883
19.913688898086548,0.014653214253485203,0.023863554000854492,nan,nan,nan,nan,0.05167073756456375,0.0,0.07615231722593307,0.21767042577266693,0.09654179960489273,0.0,1.0,0.0,0.007000000216066837,0.01600000075995922,100.0,0.13644976913928986,1.9638948440551758,0.021401792764663696,7.149543762207031,0.022202761843800545,0.02447996288537979,0.07842952013015747,0.04658696427941322,0.7042728662490845,0.021419767290353775,0.4989968240261078,9.0,1.0,0.0,0.0,0.018267836421728134,0.0036146221682429314,nan,-0.10654226690530777,0.11355936527252197,0.022402748465538025,-0.10759653896093369,0.08399230986833572,0.2015036642551422,-0.07756086438894272,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.12383084744215012,0.11828341335058212,0.01840699464082718,-0.06652826815843582,0.08643072098493576,0.1461424082517624,-0.12955674529075623,0.12315461784601212,0.09001407027244568,-0.18236292898654938,0.0026170057244598866,0.1119188740849495,-0.01803739182651043,-0.07408896088600159,0.12315461784601212,0.09001407772302628,-0.18236291408538818,0.0026170089840888977,0.1119188740849495,-0.01803739368915558,-0.07408896088600159,-0.0006762295961380005,0.2082974910736084,-0.1639559268951416,-0.06391125917434692,0.19834959506988525,0.1281050145626068,-0.2036457061767578,-0.005581223871558905,0.20986153185367584,-0.17692822217941284,-0.035185977816581726,0.20678631961345673,0.07884980738162994,-0.24068677425384521,-0.005581223871558905,0.20986153185367584,-0.17692822217941284,-0.035185977816581726,0.20678631961345673,0.07884980738162994,-0.24068677425384521
19.998786449432373,0.01618003100156784,0.025390371680259705,nan,nan,nan,nan,0.05865892022848129,0.0,0.08345169574022293,0.2231442928314209,0.08467469364404678,0.0,1.0,0.0,0.00800000037997961,0.006000000052154064,100.0,0.1354995220899582,3.4650237560272217,0.04349555820226669,6.223617076873779,0.023776577785611153,0.02535928785800934,0.08503440767526627,0.0,0.7035922408103943,0.020931363105773926,0.48612546920776367,9.0,1.0,0.0,0.0,0.01995714008808136,0.0037771090865135193,nan,-0.10654226690530777,0.11355936527252197,0.022402748465538025,-0.10759653896093369,0.08399230986833572,0.2015036642551422,-0.07756086438894272,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.11422915756702423,0.11565978825092316,0.020626148208975792,-0.08933668583631516,0.0850764811038971,0.1768888384103775,-0.10067938268184662,0.11310845613479614,0.09534165263175964,-0.1741262972354889,0.0030269306153059006,0.11771903187036514,-0.022384531795978546,-0.07505917549133301,0.11310845613479614,0.09534165263175964,-0.1741262972354889,0.00302693247795105,0.11771902441978455,-0.022384539246559143,-0.07505917549133301,-0.0011207014322280884,0.2110014408826828,-0.15350015461444855,-0.0863097533583641,0.20279550552368164,0.15450429916381836,-0.17573855817317963,-0.0035152786877006292,0.21045921742916107,-0.16691389679908752,-0.05723273754119873,0.20470330119132996,0.11221914738416672,-0.21286354959011078,-0.0035152786877006292,0.21045921742916107,-0.16691389679908752,-0.05723273754119873,0.20470330119132996,0.11221914738416672,-0.21286354959011078
20.090534925460815,0.01696859300136566,0.026178933680057526,nan,nan,nan,nan,0.05954018980264664,0.0,0.08655554056167603,0.2257920652627945,0.07426631450653076,0.0,1.0,0.0,0.007000000216066837,0.00800000037997961,100.0,0.134965717792511,1.000240445137024,0.009639188647270203,13.592299461364746,0.023923315107822418,0.02136632613837719,0.08399855345487595,3.7252900710882386e-06,0.7280063629150391,0.020732607692480087,0.3961634039878845,9.0,1.0,0.0,0.0,0.020680300891399384,0.003711707890033722,nan,-0.15823356807231903,0.12330356985330582,0.05356055125594139,-0.022114230319857597,0.0867178663611412,0.08131290972232819,-0.17963524162769318,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.13321885466575623,0.11895839869976044,0.034838683903217316,-0.06032746285200119,0.08578480780124664,0.13564394414424896,-0.1347520351409912,0.10901447385549545,0.09746766835451126,-0.17034614086151123,0.004950695671141148,0.11974087357521057,-0.026638884097337723,-0.07701930403709412,0.10901447385549545,0.09746767580509186,-0.17034614086151123,0.004950694739818573,0.11974087357521057,-0.026638880372047424,-0.07701930403709412,-0.024204380810260773,0.2164260745048523,-0.1355074644088745,-0.05537676811218262,0.20552568137645721,0.10900506377220154,-0.21177133917808533,-0.008086011745035648,0.21160119771957397,-0.15767207741737366,-0.05987953022122383,0.20418202877044678,0.11620890349149704,-0.20845898985862732,-0.008086011745035648,0.21160119771957397,-0.15767207741737366,-0.05987953022122383,0.20418202877044678,0.11620890349149704,-0.20845898985862732
20.23764204978943,0.01944265142083168,0.028652992099523544,nan,nan,nan,nan,0.0674363449215889,0.0,0.09596668928861618,0.23352713882923126,0.0651373565196991,0.0,1.0,0.0,0.006000000052154064,0.014000000432133675,100.0,0.13463164865970612,1.7757294178009033,0.018270686268806458,7.0316362380981445,0.024056749418377876,0.027467571198940277,0.09937751293182373,0.05988084524869919,0.7350559830665588,0.020594552159309387,0.4669848680496216,9.0,1.0,0.0,0.0,0.02303936704993248,0.0035967156291007996,nan,-0.15823356807231903,0.12330356985330582,0.05356055125594139,-0.022114230319857597,0.0867178663611412,0.08131290972232819,-0.17963524162769318,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.1450406014919281,0.1210118904709816,0.04368648678064346,-0.04226820543408394,0.08622576296329498,0.10996754467487335,-0.1559634953737259,0.10635481029748917,0.09722799062728882,-0.16692407429218292,0.00599063653498888,0.11936546117067337,-0.028795089572668076,-0.07685283571481705,0.10635481029748917,0.09722798317670822,-0.16692407429218292,0.0059906356036663055,0.11936546862125397,-0.028795093297958374,-0.07685284316539764,-0.038685791194438934,0.21823987364768982,-0.12323758751153946,-0.03627756983041763,0.20559123158454895,0.08117245137691498,-0.23281633853912354,-0.018484147265553474,0.21399129927158356,-0.14547087252140045,-0.052483197301626205,0.20464465022087097,0.10526922345161438,-0.21596965193748474,-0.018484147265553474,0.21399129927158356,-0.14547087252140045,-0.052483197301626205,0.20464465022087097,0.10526922345161438,-0.21596965193748474
20.368929147720337,0.013118398375809193,0.022328738123178482,nan,nan,nan,nan,-0.0199882909655571,1.0,0.0,0.7188330888748169,0.08789877593517303,0.0,1.0,0.0,0.0020000000949949026,0.020999999716877937,100.0,0.13354714214801788,0.689968466758728,0.00843685120344162,12.260890007019043,-0.048193998634815216,-0.06737948954105377,-0.019185490906238556,-0.10903499275445938,0.8370234370231628,0.016911134123802185,0.4639030396938324,9.0,1.0,0.0,0.0,0.014858671464025974,0.0017402730882167816,nan,-0.14618510007858276,0.13016629219055176,0.06351065635681152,-0.061186887323856354,0.11978714913129807,0.152845561504364,-0.07873047888278961,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.1463564932346344,0.12542027235031128,0.05352400243282318,-0.04990386217832565,0.10191887617111206,0.12828195095062256,-0.1213194876909256,-0.0038231625221669674,-0.00020317640155553818,-0.006426041945815086,0.00652941083535552,0.007171545177698135,0.005301021970808506,-0.006704025436192751,-0.008073553442955017,-0.010526858270168304,-0.013707555830478668,0.023816075176000595,0.013814710080623627,-0.02034521847963333,-0.013416141271591187,-0.15443004667758942,0.11489341408014297,0.03981644660234451,-0.026087787002325058,0.11573358625173569,0.10793673247098923,-0.13473562896251678,-0.07342503219842911,0.1750737726688385,-0.06964389979839325,-0.04187287762761116,0.16637049615383148,0.10438122600317001,-0.18714779615402222,-0.0757465660572052,0.1694350391626358,-0.07362101227045059,-0.032431017607450485,0.16999894380569458,0.09037341922521591,-0.19081389904022217
20.48293161392212,0.009575889445841312,0.018786229193210602,nan,nan,nan,nan,-0.018799632787704468,1.0,0.0,0.7449644804000854,0.19907988607883453,0.0,1.0,0.0,0.0010000000474974513,0.01899999938905239,100.0,0.13301627337932587,0.6244341135025024,0.00990554690361023,13.53992748260498,-0.03490959107875824,-0.03669463470578194,-0.001785043627023697,0.0,0.9307301640510559,0.015553800389170647,0.3062324523925781,9.0,1.0,0.0,0.0,0.01111359242349863,0.0015377029776573181,nan,-0.17021620273590088,0.12138186395168304,0.07748305797576904,-0.006463457364588976,0.08372902870178223,0.07527584582567215,-0.16604362428188324,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.15386542677879333,0.12503135204315186,0.06271587312221527,-0.038264501839876175,0.09930217266082764,0.11593398451805115,-0.12820038199424744,-0.015670541673898697,-0.0027729300782084465,-0.005869182292371988,0.013244320638477802,0.010137642733752728,0.013386283069849014,-0.012671636417508125,-0.020210281014442444,-0.007300898432731628,-0.006787609308958054,0.02082546055316925,0.012114889919757843,0.00318339467048645,-0.01586531102657318,-0.17407570779323578,0.11773045361042023,0.05592826381325722,-0.017439041286706924,0.11141706258058548,0.1191173791885376,-0.14406569302082062,-0.11305691301822662,0.15025289356708527,-0.019846953451633453,-0.03311670571565628,0.14525611698627472,0.10994219034910202,-0.1660718470811844,-0.11610300838947296,0.14721469581127167,-0.020463204011321068,-0.028029870241880417,0.14658282697200775,0.10309620201587677,-0.16821475327014923
20.576850175857544,0.007707289420068264,0.016917629167437553,nan,nan,nan,nan,-0.0062768664211034775,0.0,0.0052862148731946945,0.7425074577331543,0.17460860311985016,0.0,1.0,0.0,-0.004000000189989805,0.00800000037997961,100.0,0.1330823302268982,2.2365832328796387,0.011434778571128845,5.593115329742432,-0.022616121917963028,-0.020299285650253296,0.007603051140904427,0.0,0.9727708101272583,0.01531018503010273,0.29371076822280884,9.0,1.0,0.0,0.0,0.010189016349613667,0.0024817269295454025,nan,-0.17021620273590088,0.12138186395168304,0.07748305797576904,-0.006463457364588976,0.08372902870178223,0.07527584582567215,-0.16604362428188324,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.16228196024894714,0.12315279245376587,0.07031723856925964,-0.02189500443637371,0.09128594398498535,0.0950053408741951,-0.1476801037788391,-0.014188715256750584,-0.0007237753598019481,-0.00431149173527956,0.011722242459654808,0.008636300452053547,0.009914695285260677,-0.013238143175840378,-0.014188721776008606,-0.0007237717509269714,-0.004311494529247284,0.011722242459654808,0.00863630324602127,0.009914696216583252,-0.013238146901130676,-0.17647068202495575,0.1224290207028389,0.06600574404001236,-0.010172761976718903,0.09992224723100662,0.10492003709077835,-0.1609182506799698,-0.14121156930923462,0.13714073598384857,0.0175626277923584,-0.023830873891711235,0.1260484904050827,0.109998419880867,-0.1617036759853363,-0.14121156930923462,0.13714073598384857,0.0175626277923584,-0.023830873891711235,0.1260484904050827,0.109998419880867,-0.1617036759853363
20.7303683757782,0.006247212179005146,0.01545755285769701,nan,nan,nan,nan,-0.008350152522325516,0.0,0.0004266202449798584,0.5976502895355225,0.15314537286758423,0.0,1.0,0.0,0.004999999888241291,0.004999999888241291,100.0,0.1345856636762619,0.9184917211532593,0.01062639057636261,14.646955490112305,-0.022000426426529884,-0.02152855321764946,0.0008984934538602829,0.0,0.9845977425575256,0.015285899862647057,0.344805508852005,9.0,1.0,0.0,0.0,0.008123083971440792,0.001875871792435646,nan,-0.17021620273590088,0.12138186395168304,0.07748305797576904,-0.006463457364588976,0.08372902870178223,0.07527584582567215,-0.16604362428188324,-0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.16553546488285065,0.122647725045681,0.07314985990524292,-0.016035424545407295,0.08852824568748474,0.0876067504286766,-0.15489403903484344,-0.013047026470303535,-0.0016138870269060135,-0.0029802953358739614,0.010653184726834297,0.006551854778081179,0.008145127445459366,-0.011461983434855938,-0.01381009817123413,-0.0023091286420822144,-0.0030569806694984436,0.01162988692522049,0.006813459098339081,0.006744861602783203,-0.012038037180900574,-0.17934556305408478,0.12033859640359879,0.07009287923574448,-0.004405538085848093,0.09534170478582382,0.09435161203145981,-0.16693207621574402,-0.15394678711891174,0.13081865012645721,0.034006617963314056,-0.017097923904657364,0.11667682230472565,0.10450909286737442,-0.16329756379127502,-0.15394678711891174,0.13081865012645721,0.034006617963314056,-0.017097923904657364,0.11667682230472565,0.10450909286737442,-0.16329756379127502
20.849043607711792,0.004768592305481434,0.013978932984173298,nan,nan,nan,nan,0.008710764348506927,0.0,0.016883136704564095,0.5308858752250671,0.1343204528093338,0.0,1.0,0.0,0.006000000052154064,0.05000000074505806,100.0,0.1383502185344696,0.9364616274833679,0.02645142376422882,5.6985931396484375,9.145587682723999e-07,0.0036222022026777267,0.02050442434847355,-0.0009875372052192688,0.9807179570198059,0.015014419332146645,0.2848915457725525,9.0,1.0,0.0,0.0,0.006876618601381779,0.002108026295900345,nan,-0.09135890752077103,-0.04398965463042259,0.05015486851334572,-0.10947822779417038,0.11775262653827667,0.14470738172531128,-0.1743890941143036,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.14198340475559235,0.10198358446359634,0.0565619058907032,-0.054782312363386154,0.09480322897434235,0.13277795910835266,-0.11423073709011078,-0.011043325997889042,-0.0024017749819904566,-0.002990433480590582,0.00677570840343833,0.00635117944329977,0.011053301393985748,-0.008017970249056816,-0.011043325066566467,-0.002401776611804962,-0.00299043208360672,0.006775707006454468,0.006351180374622345,0.011053293943405151,-0.008017972111701965,-0.1530267298221588,0.09958180785179138,0.05357147380709648,-0.048006605356931686,0.10115440934896469,0.1438312530517578,-0.12224870920181274,-0.15774592757225037,0.12398787587881088,0.04268023371696472,-0.0229612048715353,0.10995752364397049,0.11427923291921616,-0.14972345530986786,-0.15774592757225037,0.12398787587881088,0.04268023371696472,-0.0229612048715353,0.10995752364397049,0.11427923291921616,-0.14972345530986786
