t,h,h_corr,lam,cap_active,recovery_used,grad_degenerate,constr_pre,repair_applied,constr_final,grad_h_norm,escape_active,ema_applied,velocity_filter_active,vel_source,velocity_age,dt,selected_count,min_obs_dist,cbf_ms,q_cmd_ms,total_ms,cmd_hdot,real_hdot,real_constr,h_rate,alignment,q_lead,dq_real_norm,active_constraints,solver_mode,monitor_only,contact_stop,h_hard,softmin_gap,h_food,dq_ff_0,dq_ff_1,dq_ff_2,dq_ff_3,dq_ff_4,dq_ff_5,dq_ff_6,dq_fb_0,dq_fb_1,dq_fb_2,dq_fb_3,dq_fb_4,dq_fb_5,dq_fb_6,dq_base_0,dq_base_1,dq_base_2,dq_base_3,dq_base_4,dq_base_5,dq_base_6,dq_escape_0,dq_escape_1,dq_escape_2,dq_escape_3,dq_escape_4,dq_escape_5,dq_escape_6,dq_cbf_delta_0,dq_cbf_delta_1,dq_cbf_delta_2,dq_cbf_delta_3,dq_cbf_delta_4,dq_cbf_delta_5,dq_cbf_delta_6,dq_pre_filter_0,dq_pre_filter_1,dq_pre_filter_2,dq_pre_filter_3,dq_pre_filter_4,dq_pre_filter_5,dq_pre_filter_6,dq_post_filter_0,dq_post_filter_1,dq_post_filter_2,dq_post_filter_3,dq_post_filter_4,dq_post_filter_5,dq_post_filter_6,dq_final_0,dq_final_1,dq_final_2,dq_final_3,dq_final_4,dq_final_5,dq_final_6
20.612576246261597,0.002091764472424984,0.00439434964209795,nan,nan,nan,nan,0.003810236230492592,0.0,0.003823815379291773,0.7684915065765381,0.0,0.0,1.0,0.0,0.003000000026077032,0.017000000923871994,100.0,0.029868733137845993,10.460235595703125,0.762736439704895,11.454110145568848,-0.00040559563785791397,-0.0021732598543167114,0.0020561511628329754,-0.003816997865214944,0.9999998807907104,0.0135993342846632,0.23990793526172638,8.0,1.0,0.0,0.0,0.002094666473567486,2.902001142501831e-06,0.0022748196497559547,-0.027060819789767265,0.11095928400754929,0.0005172783276066184,0.14190496504306793,0.025936998426914215,-0.15674935281276703,-0.0638386681675911,-0.0024315216578543186,0.009970130398869514,4.647950117941946e-05,0.012750721536576748,0.002330541843548417,-0.014084547758102417,-0.005736156366765499,-0.03280414640903473,0.11649443954229355,-0.0014406874543055892,0.15132836997509003,0.03613537549972534,-0.16983380913734436,-0.06918463110923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03280414640903473,0.11649443954229355,-0.0014406874543055892,0.15132836997509003,0.03613537549972534,-0.16983380913734436,-0.06918463110923767,-0.03488372266292572,0.11385735869407654,-0.003038649447262287,0.15246126055717468,0.0401240698993206,-0.17336559295654297,-0.06984002888202667,-0.03488372266292572,0.11385735869407654,-0.003038649447262287,0.15246126055717468,0.0401240698993206,-0.17336559295654297,-0.06984002888202667
20.710190296173096,0.00223336648195982,0.004535951651632786,nan,nan,nan,nan,0.004307188559323549,0.0,0.004166264086961746,0.7708703875541687,0.0,0.0,1.0,0.0,0.0020000000949949026,0.014999999664723873,100.0,0.030087141320109367,10.602365493774414,1.737950325012207,13.892072677612305,-0.00041715195402503014,0.00035366369411349297,0.004937079735100269,0.009440134279429913,1.0,0.013294967822730541,0.25681403279304504,8.0,1.0,0.0,0.0,0.0022355942055583,2.2277235984802246e-06,0.001779661513864994,-0.03868367150425911,0.10791435837745667,-0.004726824350655079,0.1379099041223526,0.05204130709171295,-0.15406100451946259,-0.062237370759248734,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.036066360771656036,0.11173383891582489,-0.0032639787532389164,0.14388322830200195,0.04496067389845848,-0.16108235716819763,-0.06532999128103256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036066360771656036,0.11173383891582489,-0.0032639787532389164,0.14388322830200195,0.04496067389845848,-0.16108235716819763,-0.06532999128103256,-0.03507944941520691,0.11335107684135437,-0.0029063192196190357,0.14875265955924988,0.04156196117401123,-0.16778557002544403,-0.06788173317909241,-0.03507944941520691,0.11335107684135437,-0.0029063192196190357,0.14875265955924988,0.04156196117401123,-0.16778557002544403,-0.06788173317909241
20.855642080307007,0.0023242058232426643,0.00462679099291563,nan,nan,nan,nan,0.006044710520654917,0.0,0.005041315220296383,0.7742184996604919,0.0,0.0,1.0,0.0,0.004000000189989805,0.01899999938905239,100.0,0.030389906838536263,14.521894454956055,3.5528101921081543,18.373783111572266,0.0002308008261024952,0.0006655585020780563,0.005476072896271944,0.004781018011271954,0.9999998807907104,0.013164314441382885,0.3036766052246094,8.0,1.0,0.0,0.0,0.002347598783671856,2.339296042919159e-05,0.0015999330207705498,-0.0323842354118824,0.10566014051437378,-0.005615688394755125,0.14414595067501068,0.03095800057053566,-0.16184717416763306,-0.0482151135802269,-3.2453422136313748e-06,1.0588587429083418e-05,-5.627686050502234e-07,1.4445390661421698e-05,3.102413984379382e-06,-1.6219293684116565e-05,-4.831812020711368e-06,-0.0347629077732563,0.11092940717935562,-0.00477387011051178,0.14774860441684723,0.03762906417250633,-0.1656951606273651,-0.05663614347577095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0347629077732563,0.11092940717935562,-0.00477387011051178,0.14774860441684723,0.03762906417250633,-0.1656951606273651,-0.05663614347577095,-0.03524024039506912,0.11258511245250702,-0.003806449705734849,0.14834576845169067,0.04046282544732094,-0.1667313128709793,-0.06281470507383347,-0.03524024039506912,0.11258511245250702,-0.003806449705734849,0.14834576845169067,0.04046282544732094,-0.1667313128709793,-0.06281470507383347
20.962795734405518,0.0022884616628289223,0.004591046832501888,nan,nan,nan,nan,0.003336369525641203,0.0,0.004753806162625551,0.7748062610626221,0.0,0.0,1.0,0.0,0.0020000000949949026,0.010999999940395355,100.0,0.03043215535581112,5.239948749542236,0.6697680950164795,7.602080821990967,3.265216946601868e-05,-0.00015913881361484528,0.004562015179544687,-0.003249468980357051,0.9999998807907104,0.013146134093403816,0.29782599210739136,8.0,1.0,0.0,0.0,0.001434500329196453,-0.0008539613336324692,0.0010923082008957863,-0.017418988049030304,0.11313018947839737,0.0036406221333891153,0.1489269882440567,0.019475245848298073,-0.1606362760066986,-0.031974080950021744,-0.0001307533384533599,0.0008491968037560582,2.732785105763469e-05,0.001117900712415576,0.00014618836576119065,-0.0012057949788868427,-0.00024000921985134482,-0.028829239308834076,0.11536034941673279,-0.0021009305492043495,0.15327811241149902,0.03185569494962692,-0.16921959817409515,-0.043188054114580154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028829239308834076,0.11536034941673279,-0.0021009305492043495,0.15327811241149902,0.03185569494962692,-0.16921959817409515,-0.043188054114580154,-0.03321089223027229,0.11352580040693283,-0.003875176887959242,0.15067988634109497,0.03715520352125168,-0.16821184754371643,-0.052364300936460495,-0.03321089223027229,0.11352580040693283,-0.003875176887959242,0.15067988634109497,0.03715520352125168,-0.16821184754371643,-0.052364300936460495
21.056753635406494,0.002290225587785244,0.00459281075745821,nan,nan,nan,nan,0.0010474552400410175,0.0,0.003116804640740156,0.775056779384613,0.0,0.0,1.0,0.0,0.0020000000949949026,0.007000000216066837,100.0,0.030342651531100273,23.08783531188965,0.8469372987747192,24.19200897216797,-0.0016087591648101807,-0.00011637061834335327,0.0046091931872069836,0.0002519892586860806,0.9999998807907104,0.01321985200047493,0.29143258929252625,8.0,1.0,0.0,0.0,0.0015754690393805504,-0.0007147565484046936,0.001802775077521801,-0.017418988049030304,0.11313018947839737,0.0036406221333891153,0.1489269882440567,0.019475245848298073,-0.1606362760066986,-0.031974080950021744,-0.0005354490131139755,0.0034775526728481054,0.00011191049998160452,0.004577924031764269,0.0005986571777611971,-0.004937860649079084,-0.0009828635957092047,-0.02362406626343727,0.11802296340465546,0.0009343355195596814,0.15606513619422913,0.026227224618196487,-0.1702519804239273,-0.038570620119571686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02362406626343727,0.11802296340465546,0.0009343355195596814,0.15606513619422913,0.026227224618196487,-0.1702519804239273,-0.038570620119571686,-0.029049556702375412,0.11594954133033752,-0.0017880662344396114,0.15368622541427612,0.03237317502498627,-0.1697818487882614,-0.04605700820684433,-0.029049556702375412,0.11594954133033752,-0.0017880662344396114,0.15368622541427612,0.03237317502498627,-0.1697818487882614,-0.04605700820684433
21.209919452667236,0.0023188283666968346,0.004621413536369801,nan,nan,nan,nan,0.00018558697775006294,0.0,0.0014039615634828806,0.7751391530036926,0.0,0.0,1.0,0.0,0.004000000189989805,0.012000000104308128,100.0,0.030283359810709953,25.43103790283203,2.7746129035949707,28.541780471801758,-0.0033931091893464327,-9.007006883621216e-05,0.004707000683993101,0.002383565064519644,0.9999998807907104,0.012985167093575,0.2629362940788269,8.0,1.0,0.0,0.0,0.001485687680542469,-0.0008331406861543655,0.0008168434724211693,-0.020281633362174034,0.11975189298391342,0.00573604553937912,0.14671029150485992,0.022500820457935333,-0.15297621488571167,-0.04778408631682396,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.021489299833774567,0.11912721395492554,0.0040011233650147915,0.15009033679962158,0.023847222328186035,-0.1592181921005249,-0.044455140829086304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021489299833774567,0.11912721395492554,0.0040011233650147915,0.15009033679962158,0.023847222328186035,-0.1592181921005249,-0.044455140829086304,-0.02452091872692108,0.11782390624284744,0.0014784388476982713,0.1522292047739029,0.02726222388446331,-0.16458554565906525,-0.04420696943998337,-0.02452091872692108,0.11782390624284744,0.0014784388476982713,0.1522292047739029,0.02726222388446331,-0.16458554565906525,-0.04420696943998337
21.330424308776855,0.0020545562729239464,0.004357141442596912,nan,nan,nan,nan,-0.0010597342625260353,0.0,0.00024649640545248985,0.7718935012817383,0.0,0.0,1.0,0.0,0.003000000026077032,0.009999999776482582,100.0,0.03033524379134178,13.214911460876465,1.0566962957382202,14.513693809509277,-0.003889894112944603,-0.0022184448316693306,0.0019179456867277622,-0.02642720937728882,0.9999754428863525,0.012813902460038662,0.28280872106552124,8.0,1.0,0.0,0.0,0.0008270991966128349,-0.0012274570763111115,0.0010992353782057762,-0.017538486048579216,0.11993104219436646,0.006751414854079485,0.14832548797130585,0.01795773394405842,-0.15361729264259338,-0.04292043671011925,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-0.019443776458501816,0.11954338848590851,0.005425077863037586,0.14917656779289246,0.020797956734895706,-0.1563183069229126,-0.04366054758429527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008461084216833115,0.00014112144708633423,-0.0008184360340237617,-0.0002800673246383667,-0.0006611905992031097,9.557604789733887e-05,-0.0010888203978538513,-0.020289884880185127,0.11968450993299484,0.0046066418290138245,0.1488965004682541,0.020136766135692596,-0.15622273087501526,-0.044749367982149124,-0.022463904693722725,0.11870550364255905,0.0030473920051008463,0.15068061649799347,0.024114783853292465,-0.16067349910736084,-0.04440370574593544,-0.022463904693722725,0.11870550364255905,0.0030473920051008463,0.15068061649799347,0.024114783853292465,-0.16067349910736084,-0.04440370574593544
21.49379301071167,0.0015574479475617409,0.003860033117234707,nan,nan,nan,nan,-0.0022243144921958447,1.0,3.259629011154175e-09,0.7651393413543701,0.0,0.0,1.0,0.0,0.0,0.013000000268220901,100.0,0.03005228005349636,20.224496841430664,0.5557807087898254,25.485109329223633,-0.002893616445362568,-0.0037180192302912474,-0.0008243995252996683,-0.03823909908533096,0.99989253282547,0.012694514356553555,0.23807202279567719,8.0,1.0,0.0,0.0,0.0005563413724303246,-0.0010011065751314163,6.719958037137985e-05,-0.018747078254818916,0.12167894095182419,0.009192253462970257,0.14780859649181366,0.024991903454065323,-0.15176275372505188,-0.04188525676727295,-0.0017899611266329885,0.011617841199040413,0.0008776715258136392,0.014112687669694424,0.00238621374592185,-0.014490228146314621,-0.0039991820231080055,-0.025227047502994537,0.12067031860351562,0.004459348041564226,0.1492236703634262,0.03131145238876343,-0.15827742218971252,-0.04329605773091316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001787286251783371,0.00023397058248519897,-0.0017308320384472609,-0.0006746351718902588,-0.0013994593173265457,0.00017674267292022705,-0.0023181475698947906,-0.02701433375477791,0.12090428918600082,0.0027285160031169653,0.14854903519153595,0.029911993071436882,-0.1581006795167923,-0.04561420530080795,-0.02414962276816368,0.119123674929142,0.0030391663312911987,0.14854539930820465,0.025852849707007408,-0.15790709853172302,-0.04479379579424858,-0.02446644939482212,0.11916515231132507,0.002732347697019577,0.14842580258846283,0.025604771450161934,-0.15787576138973236,-0.04520472511649132
21.59088373184204,0.0010547051206231117,0.0033572902902960777,nan,nan,nan,nan,-0.0024093384854495525,1.0,-3.4924596548080444e-10,0.758703887462616,0.0,0.0,1.0,0.0,0.0010000000474974513,0.006000000052154064,100.0,0.02945721335709095,11.000260353088379,0.7396526336669922,11.984975814819336,-0.0016367631033062935,-0.004986876156181097,-0.003350113518536091,-0.08379047363996506,0.9910901188850403,0.01354752853512764,0.2868943512439728,8.0,1.0,0.0,0.0,0.0005246410146355629,-0.0005300641059875488,-0.000498640350997448,-0.0350525937974453,0.11303848773241043,-0.0028054979629814625,0.1433803141117096,0.047245703637599945,-0.1581156998872757,-0.02636473998427391,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.02906307391822338,0.11804169416427612,0.0017379340715706348,0.14730072021484375,0.03787754476070404,-0.1584162563085556,-0.03595142066478729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004193222150206566,0.02816624939441681,-0.0038846912793815136,0.04458591341972351,-0.0027470141649246216,0.0048223137855529785,-0.003901716321706772,-0.03325629606842995,0.14620794355869293,-0.0021467572078108788,0.19188663363456726,0.03513053059577942,-0.15359394252300262,-0.039853136986494064,-0.028008082881569862,0.1317491978406906,0.0010333393001928926,0.16796743869781494,0.029309425503015518,-0.15589450299739838,-0.04364563897252083,-0.028713326901197433,0.13183099031448364,0.00035598623799160123,0.1676766276359558,0.028757542371749878,-0.15582510828971863,-0.04456229880452156
21.765465021133423,0.0007821833714842796,0.0030847685411572456,nan,nan,nan,nan,-0.0031913924030959606,1.0,-1.1641532182693481e-10,0.7553223371505737,0.0,0.0,1.0,0.0,0.0020000000949949026,0.014999999664723873,100.0,0.028828894719481468,13.650623321533203,5.399967670440674,19.309457778930664,-0.0009554587304592133,-0.003873854875564575,-0.002918396145105362,-0.018168117851018906,0.99746173620224,0.013738339766860008,0.2415654957294464,8.0,1.0,0.0,0.0,0.000463913194835186,-0.00031827017664909363,-4.979688674211502e-05,-0.040409307926893234,0.11266479641199112,-0.002663883613422513,0.13836859166622162,0.06082949787378311,-0.1569186896085739,-0.026401977986097336,-0.003324852790683508,0.009269990026950836,-0.00021918269339948893,0.011384881101548672,0.005005013197660446,-0.012911171652376652,-0.0021723383106291294,-0.03386206179857254,0.11895290017127991,0.00011209433432668447,0.14752613008022308,0.04796399176120758,-0.16180168092250824,-0.03085070475935936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00322086364030838,0.01373186707496643,-0.0033506397157907486,0.020973727107048035,-0.0033425427973270416,0.0022570937871932983,-0.0036550648510456085,-0.03708292543888092,0.13268476724624634,-0.0032385452650487423,0.16849985718727112,0.04462144896388054,-0.15954458713531494,-0.03450576961040497,-0.032364144921302795,0.13325846195220947,-0.0012734869960695505,0.17059537768363953,0.03627343475818634,-0.15750980377197266,-0.03841649368405342,-0.032942790538072586,0.1333308070898056,-0.001810339279472828,0.1703619509935379,0.035835590213537216,-0.15744875371456146,-0.03916079178452492
21.92042851448059,0.0006734514608979225,0.0029760366305708885,nan,nan,nan,nan,-0.005592320580035448,1.0,-6.984919309616089e-10,0.7559572458267212,0.0,0.0,1.0,0.0,0.0010000000474974513,0.02199999988079071,100.0,0.028624065220355988,7.559944152832031,0.26934221386909485,8.017706871032715,-0.0006836291868239641,-0.0016230163164436817,-0.0009393878281116486,-0.0049423594027757645,0.9992889165878296,0.013273469172418118,0.24914602935314178,8.0,1.0,0.0,0.0,0.00034667830914258957,-0.00032677315175533295,0.00017159245908260345,-0.03632175549864769,0.11377540975809097,-0.0005717164021916687,0.14324268698692322,0.04529339447617531,-0.15630340576171875,-0.03514036536216736,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.0,-0.027939993888139725,0.12060295790433884,0.004047397058457136,0.14707927405834198,0.04027670994400978,-0.1572546362876892,-0.030817599967122078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004557698965072632,0.0009354054927825928,-0.0043783471919596195,-0.0014710575342178345,-0.003556903451681137,0.000547066330909729,-0.005957582965493202,-0.03249769285321236,0.12153836339712143,-0.0003309502499178052,0.14560821652412415,0.036719806492328644,-0.15670756995677948,-0.03677518293261528,-0.03231670707464218,0.12864820659160614,-0.0010381399188190699,0.15933580696582794,0.03551975265145302,-0.15759849548339844,-0.037292975932359695,-0.032333724200725555,0.1286516934633255,-0.0010544880060479045,0.1593303084373474,0.035506471991539,-0.15759645402431488,-0.03731521964073181
22.107991933822632,0.0009145950898528099,0.003217180259525776,nan,nan,nan,nan,-0.0009569647954776883,0.0,0.0002454674104228616,0.7622188329696655,0.0,0.0,1.0,0.0,0.0010000000474974513,0.028999999165534973,100.0,0.02883613109588623,10.162439346313477,1.6019949913024902,12.49112606048584,-0.0010410204995423555,0.0010521491058170795,0.0023386371321976185,0.008315297774970531,0.9999813437461853,0.013107260689139366,0.23242776095867157,8.0,1.0,0.0,0.0,0.0004873313009738922,-0.0004272637888789177,0.00036005303263664246,-0.029690666124224663,0.11702171713113785,-0.0003181604843121022,0.1505839228630066,0.026210730895400047,-0.15314742922782898,-0.03328104317188263,-0.002863495144993067,0.011286076158285141,-3.06847614410799e-05,0.014522959478199482,0.0025278753601014614,-0.01477019488811493,-0.003209766699001193,-0.031184619292616844,0.12493356317281723,0.0016568786231800914,0.15763869881629944,0.03318280354142189,-0.1639823317527771,-0.036690983921289444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007819440215826035,0.00018475204706192017,-0.00073427171446383,-0.00020742416381835938,-0.0006119087338447571,8.849799633026123e-05,-0.001010153442621231,-0.03196656331419945,0.12511831521987915,0.0009226069087162614,0.15743127465248108,0.03257089480757713,-0.16389383375644684,-0.037701137363910675,-0.03251010552048683,0.1244279146194458,0.00019169223378412426,0.15439750254154205,0.03469209000468254,-0.1602894365787506,-0.038029033690690994,-0.03251010552048683,0.1244279146194458,0.00019169223378412426,0.15439750254154205,0.03469209000468254,-0.1602894365787506,-0.038029033690690994
22.2427716255188,0.0009691687300801277,0.0032717538997530937,nan,nan,nan,nan,0.00018902693409472704,0.0,0.0009926349157467484,0.7640860676765442,0.0,0.0,1.0,0.0,0.004999999888241291,0.009999999776482582,100.0,0.02920554019510746,33.5324592590332,1.4844229221343994,37.652496337890625,-0.00043028686195611954,0.0006229467689990997,0.002045868430286646,0.005457364022731781,0.998752772808075,0.013354412280023098,0.28710904717445374,8.0,1.0,0.0,0.0,0.0004882039502263069,-0.0004809647798538208,-7.59633257985115e-05,-0.03258437663316727,0.12080855667591095,-0.002733852481469512,0.14803603291511536,0.02681467868387699,-0.15265244245529175,-0.029993580654263496,-0.0017634895630180836,0.006538243964314461,-0.00014795802417211235,0.008011815138161182,0.0014512293273583055,-0.008261657319962978,-0.001623273710720241,-0.029912026599049568,0.12745876610279083,0.00254608946852386,0.15854032337665558,0.02722305990755558,-0.16350561380386353,-0.040340766310691833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037812013179063797,0.008287444710731506,-0.004166686441749334,0.01608094573020935,-0.005365107208490372,-0.0008223950862884521,-0.004574481397867203,-0.03369322791695595,0.13574621081352234,-0.0016205968568101525,0.17462126910686493,0.02185795269906521,-0.16432800889015198,-0.044915247708559036,-0.0316186361014843,0.1271916627883911,0.0008624705951660872,0.15956081449985504,0.029547933489084244,-0.16168497502803802,-0.041018810123205185,-0.0316186361014843,0.1271916627883911,0.0008624705951660872,0.15956081449985504,0.029547933489084244,-0.16168497502803802,-0.041018810123205185
