t,h,h_corr,lam,cap_active,recovery_used,grad_degenerate,constr_pre,repair_applied,constr_final,grad_h_norm,escape_active,ema_applied,velocity_filter_active,vel_source,velocity_age,dt,selected_count,min_obs_dist,cbf_ms,q_cmd_ms,total_ms,cmd_hdot,real_hdot,real_constr,h_rate,alignment,q_lead,dq_real_norm,active_constraints,solver_mode,monitor_only,contact_stop,h_hard,softmin_gap,h_food,dq_ff_0,dq_ff_1,dq_ff_2,dq_ff_3,dq_ff_4,dq_ff_5,dq_ff_6,dq_fb_0,dq_fb_1,dq_fb_2,dq_fb_3,dq_fb_4,dq_fb_5,dq_fb_6,dq_base_0,dq_base_1,dq_base_2,dq_base_3,dq_base_4,dq_base_5,dq_base_6,dq_escape_0,dq_escape_1,dq_escape_2,dq_escape_3,dq_escape_4,dq_escape_5,dq_escape_6,dq_cbf_delta_0,dq_cbf_delta_1,dq_cbf_delta_2,dq_cbf_delta_3,dq_cbf_delta_4,dq_cbf_delta_5,dq_cbf_delta_6,dq_pre_filter_0,dq_pre_filter_1,dq_pre_filter_2,dq_pre_filter_3,dq_pre_filter_4,dq_pre_filter_5,dq_pre_filter_6,dq_post_filter_0,dq_post_filter_1,dq_post_filter_2,dq_post_filter_3,dq_post_filter_4,dq_post_filter_5,dq_post_filter_6,dq_final_0,dq_final_1,dq_final_2,dq_final_3,dq_final_4,dq_final_5,dq_final_6
26.935000000000002,0.10238823294639587,0.12541408836841583,nan,nan,nan,nan,0.3339598476886749,0.0,0.3351529538631439,0.7554842829704285,0.0,0.0,1.0,0.0,0.0020000000949949026,0.024000000208616257,100.0,0.15392059087753296,3.0541279315948486,0.2733422517776489,3.78902530670166,0.02898823469877243,0.03293444961309433,0.3390991687774658,0.1692657172679901,1.0000001192092896,0.013227904215455055,0.29731303453445435,1.0,0.0,0.0,0.0,0.11386048793792725,0.011472254991531372,0.14905458688735962,-0.002147958381101489,-0.09430745244026184,-0.009527279995381832,-0.15890876948833466,0.1134510263800621,0.10105137526988983,0.07194587588310242,0.002401024103164673,0.014293789863586426,0.0012935325503349304,0.01879870891571045,-0.011023879051208496,-0.012782812118530273,-0.0035309791564941406,-0.0010516211623325944,-0.0926673412322998,-0.010012762621045113,-0.15832830965518951,0.1126750260591507,0.10052671283483505,0.07344237715005875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010516211623325944,-0.0926673412322998,-0.010012762621045113,-0.15832830965518951,0.1126750260591507,0.10052671283483505,0.07344237715005875,-0.0029530285391956568,-0.10118335485458374,-0.0107662882655859,-0.16907475888729095,0.11796855181455612,0.10813945531845093,0.07369693368673325,-0.0029530285391956568,-0.10118335485458374,-0.0107662882655859,-0.16907475888729095,0.11796855181455612,0.10813945531845093,0.07369693368673325
26.996000000000002,0.10311992466449738,0.12614578008651733,nan,nan,nan,nan,0.31414246559143066,0.0,0.3152936100959778,0.655566930770874,0.0,0.0,1.0,0.0,0.004999999888241291,0.013000000268220901,100.0,0.15504172444343567,2.3162999153137207,0.5209287405014038,2.9779438972473145,0.006933808326721191,0.008285874500870705,0.31664568185806274,0.05628397688269615,0.9999999403953552,0.012927462346851826,0.25481995940208435,1.0,0.0,0.0,0.0,0.11496999859809875,0.01185007393360138,0.15038275718688965,-0.002622143365442753,-0.09877173602581024,-0.008314508944749832,-0.161777064204216,0.10911668092012405,0.10872862488031387,0.0526113361120224,0.0012288428843021393,-0.00011086463928222656,0.0016999803483486176,-0.0006926059722900391,-0.0016477704048156738,0.0041484832763671875,-0.011451244354248047,-0.0013175064232200384,-0.09587445855140686,-0.007966062985360622,-0.1598542034626007,0.10890165716409683,0.1072189211845398,0.05394392088055611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013175064232200384,-0.09587445855140686,-0.007966062985360622,-0.1598542034626007,0.10890165716409683,0.1072189211845398,0.05394392088055611,-0.002298324601724744,-0.09910878539085388,-0.009891760535538197,-0.1658191829919815,0.11511755734682083,0.10747447609901428,0.06799300014972687,-0.002298324601724744,-0.09910878539085388,-0.009891760535538197,-0.1658191829919815,0.11511755734682083,0.10747447609901428,0.06799300014972687
27.117000000000004,0.10364774614572525,0.1266735941171646,nan,nan,nan,nan,0.3159056007862091,0.0,0.3162214457988739,0.65816730260849,0.0,0.0,1.0,0.0,0.004999999888241291,0.012000000104308128,100.0,0.1583595871925354,10.063151359558105,13.645474433898926,24.192155838012695,0.006278198212385178,0.007084180600941181,0.3170274496078491,0.04398512467741966,0.9999998807907104,0.012669479474425316,0.24416378140449524,1.0,0.0,0.0,0.0,0.11681978404521942,0.013172037899494171,0.15287096798419952,-0.002286438597366214,-0.09953580796718597,-0.008885281160473824,-0.16213156282901764,0.10807226598262787,0.1090385913848877,0.05150509998202324,0.0004834309220314026,-0.014736354351043701,-0.0003169570118188858,-0.023029446601867676,0.012921392917633057,0.0180208683013916,-0.0019544363021850586,-0.0014417610364034772,-0.10149595141410828,-0.007828747853636742,-0.1663350760936737,0.11018665134906769,0.11389212310314178,0.046720657497644424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014417610364034772,-0.10149595141410828,-0.007828747853636742,-0.1663350760936737,0.11018665134906769,0.11389212310314178,0.046720657497644424,-0.0018538455478847027,-0.09844914823770523,-0.008747030049562454,-0.16363483667373657,0.1116337776184082,0.10865998268127441,0.05821731314063072,-0.0018538455478847027,-0.09844914823770523,-0.008747030049562454,-0.16363483667373657,0.1116337776184082,0.10865998268127441,0.05821731314063072
27.230000000000004,0.10446387529373169,0.12748973071575165,nan,nan,nan,nan,0.3197996914386749,0.0,0.3193567395210266,0.6484542489051819,0.0,0.0,1.0,0.0,0.004999999888241291,0.00800000037997961,100.0,0.16266849637031555,5.128747940063477,0.9511876702308655,6.2573394775390625,0.006965101696550846,0.006685411557555199,0.3190770447254181,0.1020161360502243,1.0000001192092896,0.012879772111773491,0.264056533575058,1.0,0.0,0.0,0.0,0.1174325942993164,0.012968719005584717,0.15618658065795898,-0.0025614057667553425,-0.09593154489994049,-0.008994759991765022,-0.15976524353027344,0.11309411376714706,0.10696838796138763,0.05875562131404877,-0.000920463353395462,-0.01382291316986084,-0.0014480575919151306,-0.021731257438659668,0.018531978130340576,0.015711188316345215,0.008469820022583008,-0.002700064331293106,-0.10353095084428787,-0.009265318512916565,-0.17079047858715057,0.12057691067457199,0.11588671803474426,0.058611348271369934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002700064331293106,-0.10353095084428787,-0.009265318512916565,-0.17079047858715057,0.12057691067457199,0.11588671803474426,0.058611348271369934,-0.0020991130731999874,-0.10022909939289093,-0.008796998299658298,-0.16588972508907318,0.11426953971385956,0.11141657829284668,0.05689547583460808,-0.0020991130731999874,-0.10022909939289093,-0.008796998299658298,-0.16588972508907318,0.11426953971385956,0.11141657829284668,0.05689547583460808
27.293,0.10510610044002533,0.1281319558620453,nan,nan,nan,nan,0.3205764591693878,0.0,0.32099708914756775,0.6519468426704407,0.0,0.0,1.0,0.0,0.004999999888241291,0.010999999940395355,100.0,0.16483181715011597,17.800737380981445,2.001293897628784,19.97108268737793,0.006678778678178787,0.007014147937297821,0.3213324546813965,0.05838410183787346,1.0,0.012641281820833683,0.2816784679889679,1.0,0.0,0.0,0.0,0.11789663136005402,0.012790530920028687,0.15889370441436768,-0.004039742983877659,-0.09978806227445602,-0.011746406555175781,-0.16447503864765167,0.10551672428846359,0.10794640332460403,0.05049557611346245,-0.0020549818873405457,0.008583664894104004,-0.0018473388627171516,0.01699984073638916,-0.01634269952774048,-0.012256503105163574,-0.011026263236999512,-0.0046292683109641075,-0.09508819133043289,-0.011637072078883648,-0.15511906147003174,0.10078425705432892,0.10268954932689667,0.04673070088028908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0046292683109641075,-0.09508819133043289,-0.011637072078883648,-0.15511906147003174,0.10078425705432892,0.10268954932689667,0.04673070088028908,-0.002875572070479393,-0.09915736317634583,-0.009643619880080223,-0.16341719031333923,0.11117475479841232,0.10946163535118103,0.05422551557421684,-0.002875572070479393,-0.09915736317634583,-0.009643619880080223,-0.16341719031333923,0.11117475479841232,0.10946163535118103,0.05422551557421684
27.363,0.10557576268911362,0.12860161066055298,nan,nan,nan,nan,0.3234444558620453,0.0,0.32268279790878296,0.646695077419281,0.0,0.0,1.0,0.0,0.003000000026077032,0.00800000037997961,100.0,0.16704672574996948,5.673580646514893,0.7822951078414917,6.600935935974121,0.0069555193185806274,0.0061715589836239815,0.32189884781837463,0.05870777741074562,1.0000001192092896,0.01218542829155922,0.23084135353565216,1.0,0.0,0.0,0.0,0.11828964948654175,0.012713886797428131,0.1602693647146225,0.003653734689578414,-0.10008001327514648,-0.00838934350758791,-0.16037744283676147,0.1065203920006752,0.10982461273670197,0.05719525367021561,0.0034854188561439514,-0.0008246302604675293,5.881302058696747e-06,0.0027620792388916016,-0.004130899906158447,-2.8014183044433594e-05,0.0009626150131225586,0.0009331822511740029,-0.09567971527576447,-0.01019761897623539,-0.15239383280277252,0.0978052020072937,0.10321960598230362,0.05026150494813919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009331822511740029,-0.09567971527576447,-0.01019761897623539,-0.15239383280277252,0.0978052020072937,0.10321960598230362,0.05026150494813919,-0.00243885419331491,-0.09705206006765366,-0.010314198210835457,-0.15826480090618134,0.10481950640678406,0.10589674115180969,0.05112463980913162,-0.00243885419331491,-0.09705206006765366,-0.010314198210835457,-0.15826480090618134,0.10481950640678406,0.10589674115180969,0.05112463980913162
27.421,0.10583169013261795,0.1288575381040573,nan,nan,nan,nan,0.3252400755882263,0.0,0.3240257799625397,0.6442989706993103,0.0,0.0,1.0,0.0,0.00800000037997961,0.00800000037997961,100.0,0.16911499202251434,4.454834461212158,0.420543372631073,5.410849094390869,0.007530691102147102,0.008309346623718739,0.324804425239563,0.03199092671275139,1.0,0.012075803242623806,0.2871040403842926,1.0,0.0,0.0,0.0,0.11851376295089722,0.012682072818279266,0.16135632991790771,0.003653734689578414,-0.10008001327514648,-0.00838934350758791,-0.16037744283676147,0.1065203920006752,0.10982461273670197,0.05719525367021561,0.004615467041730881,-0.004025697708129883,-5.5194832384586334e-05,-0.0019985437393188477,-0.001125931739807129,0.003832578659057617,0.003579258918762207,0.004754401743412018,-0.09791649132966995,-0.009076553396880627,-0.15410509705543518,0.09945206344127655,0.10630776733160019,0.05457129329442978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004754401743412018,-0.09791649132966995,-0.009076553396880627,-0.15410509705543518,0.09945206344127655,0.10630776733160019,0.05457129329442978,-0.00030327527201734483,-0.09696047008037567,-0.009960277006030083,-0.15638825297355652,0.10266032814979553,0.10556972026824951,0.0518466979265213,-0.00030327527201734483,-0.09696047008037567,-0.009960277006030083,-0.15638825297355652,0.10266032814979553,0.10556972026824951,0.0518466979265213
27.532000000000004,0.10663090646266937,0.12965676188468933,nan,nan,nan,nan,0.3281468152999878,0.0,0.32723382115364075,0.6378511786460876,0.0,0.0,1.0,0.0,0.008999999612569809,0.010999999940395355,100.0,0.1710965633392334,1.9934810400009155,0.3183949589729309,3.972723960876465,0.008341090753674507,0.008673528209328651,0.3275662362575531,0.07265602797269821,1.0,0.012246516533195972,0.2809256613254547,1.0,0.0,0.0,0.0,0.11922745406627655,0.012596547603607178,0.16411153972148895,0.0034758453257381916,-0.10024067014455795,-0.008724593557417393,-0.16062606871128082,0.1064281016588211,0.10989364236593246,0.05620783939957619,0.00467151403427124,0.0025659799575805664,0.0017192820087075233,0.005738735198974609,-0.003977417945861816,-0.002086162567138672,0.0008487701416015625,0.00650824373587966,-0.10151083022356033,-0.008399935439229012,-0.16066327691078186,0.10519930720329285,0.11129672825336456,0.05797092616558075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00650824373587966,-0.10151083022356033,-0.008399935439229012,-0.16066327691078186,0.10519930720329285,0.11129672825336456,0.05797092616558075,0.002149640815332532,-0.09871428459882736,-0.009476372972130775,-0.15793555974960327,0.10340709239244461,0.1076667383313179,0.05406409874558449,0.002149640815332532,-0.09871428459882736,-0.009476372972130775,-0.15793555974960327,0.10340709239244461,0.1076667383313179,0.05406409874558449
27.588,0.10744272172451019,0.13046857714653015,nan,nan,nan,nan,0.33107641339302063,0.0,0.33008328080177307,0.6385235786437988,0.0,0.0,1.0,0.0,0.0010000000474974513,0.013000000268220901,100.0,0.17492181062698364,4.481637001037598,0.4009632468223572,5.234253406524658,0.00875511672347784,0.0074258483946323395,0.3287540078163147,0.06244732439517975,1.0,0.012222439981997013,0.23455879092216492,1.0,0.0,0.0,0.0,0.11999154090881348,0.012548819184303284,0.1662105917930603,0.004636912140995264,-0.10312223434448242,-0.008542061783373356,-0.16063116490840912,0.10412624478340149,0.11117671430110931,0.05259687826037407,0.003902651369571686,0.006764829158782959,0.002838587388396263,0.014780759811401367,-0.010053515434265137,-0.008562803268432617,-0.006231069564819336,0.007660494651645422,-0.09926166385412216,-0.006910223513841629,-0.15324027836322784,0.0994873121380806,0.1070433035492897,0.05153191462159157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007660494651645422,-0.09926166385412216,-0.006910223513841629,-0.15324027836322784,0.0994873121380806,0.1070433035492897,0.05153191462159157,0.004181867931038141,-0.09931448101997375,-0.008648982271552086,-0.157135471701622,0.10264304280281067,0.10804107785224915,0.05384909734129906,0.004181867931038141,-0.09931448101997375,-0.008648982271552086,-0.157135471701622,0.10264304280281067,0.10804107785224915,0.05384909734129906
27.691000000000003,0.10801046341657639,0.13103631138801575,nan,nan,nan,nan,0.33274421095848083,0.0,0.33205080032348633,0.6426495313644409,0.0,0.0,1.0,0.0,0.012000000104308128,0.013000000268220901,100.0,0.17691977322101593,9.125381469726562,1.2101083993911743,10.748845100402832,0.009019391611218452,0.00732039287686348,0.3303517997264862,0.043672434985637665,1.0000001192092896,0.012188462540507317,0.2275322526693344,1.0,0.0,0.0,0.0,0.1205594539642334,0.012548990547657013,0.1682082563638687,0.004285145550966263,-0.10377385467290878,-0.009115314111113548,-0.16147327423095703,0.10293138772249222,0.111604243516922,0.05005535110831261,0.0013501942157745361,-0.0038617849349975586,0.00032265204936265945,-0.0032007694244384766,0.0006264448165893555,0.0031298398971557617,-0.002466440200805664,0.006600001826882362,-0.10313954204320908,-0.00778608676046133,-0.15808601677417755,0.10071388632059097,0.11033304035663605,0.0485684871673584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006600001826882362,-0.10313954204320908,-0.00778608676046133,-0.15808601677417755,0.10071388632059097,0.11033304035663605,0.0485684871673584,0.0055120703764259815,-0.10036230087280273,-0.008057982660830021,-0.15658310055732727,0.10144781321287155,0.10843993723392487,0.0518278144299984,0.0055120703764259815,-0.10036230087280273,-0.008057982660830021,-0.15658310055732727,0.10144781321287155,0.10843993723392487,0.0518278144299984
27.762999999999998,0.1086001768708229,0.13162602484226227,nan,nan,nan,nan,0.3340073525905609,0.0,0.33369356393814087,0.64799964427948,0.0,0.0,1.0,0.0,0.013000000268220901,0.013000000268220901,100.0,0.17901204526424408,4.3557586669921875,3.2942750453948975,9.991737365722656,0.008893000893294811,0.008369062095880508,0.3331696093082428,0.04536256939172745,1.0,0.012270565144717693,0.24693983793258667,1.0,0.0,0.0,0.0,0.12119269371032715,0.012592516839504242,0.16965363919734955,0.005400913767516613,-0.10624726116657257,-0.007766086608171463,-0.16270685195922852,0.09959069639444351,0.11518406122922897,0.038247156888246536,0.00038255006074905396,-0.01037299633026123,-0.0003492739051580429,-0.013554096221923828,0.005436539649963379,0.01116633415222168,-0.004910826683044434,0.005987563636153936,-0.10782544314861298,-0.007910442538559437,-0.16376537084579468,0.10066742449998856,0.1158587634563446,0.04002295434474945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005987563636153936,-0.10782544314861298,-0.007910442538559437,-0.16376537084579468,0.10066742449998856,0.1158587634563446,0.04002295434474945,0.005743199959397316,-0.10233460366725922,-0.007998793385922909,-0.1581147164106369,0.10087067633867264,0.11018466204404831,0.04839298874139786,0.005743199959397316,-0.10233460366725922,-0.007998793385922909,-0.1581147164106369,0.10087067633867264,0.11018466204404831,0.04839298874139786
27.884999999999998,0.10922817140817642,0.13225401937961578,nan,nan,nan,nan,0.33604687452316284,0.0,0.3358781039714813,0.6442417502403259,0.0,0.0,1.0,0.0,0.0020000000949949026,0.017000000923871994,100.0,0.18121714890003204,16.67753028869629,1.0880595445632935,18.079883575439453,0.009193556383252144,0.00787027645856142,0.3345548212528229,0.03694085031747818,1.0,0.012695706449449062,0.21950943768024445,1.0,0.0,0.0,0.0,0.12192083895206451,0.012692667543888092,0.17209552228450775,0.005400913767516613,-0.10624726116657257,-0.007766086608171463,-0.16270685195922852,0.09959069639444351,0.11518406122922897,0.038247156888246536,7.010996341705322e-05,-0.01742154359817505,-0.0009945034980773926,-0.023587942123413086,0.009879469871520996,0.01917719841003418,-0.007228851318359375,0.005544627085328102,-0.11573526263237,-0.008257814683020115,-0.17474325001239777,0.10408201068639755,0.1253218799829483,0.03310877084732056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005544627085328102,-0.11573526263237,-0.008257814683020115,-0.17474325001239777,0.10408201068639755,0.1253218799829483,0.03310877084732056,0.005715689621865749,-0.10771164298057556,-0.008068825118243694,-0.16464802622795105,0.10197538137435913,0.1161959245800972,0.04199707508087158,0.005715689621865749,-0.10771164298057556,-0.008068825118243694,-0.16464802622795105,0.10197538137435913,0.1161959245800972,0.04199707508087158
27.953000000000003,0.11048634350299835,0.1335121989250183,nan,nan,nan,nan,0.3386567234992981,0.0,0.33964934945106506,0.6381477117538452,0.0,0.0,1.0,0.0,0.008999999612569809,0.017999999225139618,100.0,0.1843966692686081,4.741848468780518,0.5357675552368164,5.56126070022583,0.009190303273499012,0.008533183485269547,0.33899223804473877,0.06989844888448715,1.0,0.012914974242448807,0.23004300892353058,1.0,0.0,0.0,0.0,0.12329573929309845,0.012809395790100098,0.17617745697498322,0.004039326217025518,-0.09830799698829651,-0.005947074852883816,-0.1594092696905136,0.11105158925056458,0.1147570088505745,0.043254077434539795,-0.0010678730905056,-0.0005063414573669434,0.0004942063242197037,-0.005595088005065918,0.010369420051574707,0.005554556846618652,0.0023943185806274414,0.005116600077599287,-0.10901571065187454,-0.007223683409392834,-0.16977320611476898,0.10851529240608215,0.12278281152248383,0.03715543821454048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005116600077599287,-0.10901571065187454,-0.007223683409392834,-0.16977320611476898,0.10851529240608215,0.12278281152248383,0.03715543821454048,0.005652960389852524,-0.10955118387937546,-0.007921179756522179,-0.16763445734977722,0.10358761996030807,0.11941494047641754,0.03912568837404251,0.005652960389852524,-0.10955118387937546,-0.007921179756522179,-0.16763445734977722,0.10358761996030807,0.11941494047641754,0.03912568837404251
28.051000000000002,0.11114981770515442,0.13417567312717438,nan,nan,nan,nan,0.33875346183776855,0.0,0.34080734848976135,0.6345320343971252,0.0,0.0,1.0,0.0,0.0,0.004999999888241291,100.0,0.1864718347787857,9.301961898803711,3.8059725761413574,13.324153900146484,0.008357894606888294,0.008857009932398796,0.3413064777851105,0.13269484043121338,1.0,0.012906237505376339,0.2329890877008438,1.0,0.0,0.0,0.0,0.12399031221866608,0.012840494513511658,0.17816586792469025,0.004039326217025518,-0.09830799698829651,-0.005947074852883816,-0.1594092696905136,0.11105158925056458,0.1147570088505745,0.043254077434539795,-0.0015484727919101715,0.004393160343170166,0.0012375321239233017,-0.0014996528625488281,0.01214832067489624,0.003249049186706543,0.003064274787902832,0.003523637540638447,-0.09916926920413971,-0.0057322075590491295,-0.1627364605665207,0.11563999950885773,0.11860091984272003,0.041995737701654434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003523637540638447,-0.09916926920413971,-0.0057322075590491295,-0.1627364605665207,0.11563999950885773,0.11860091984272003,0.041995737701654434,0.004973518196493387,-0.10652757436037064,-0.007216844707727432,-0.1665128767490387,0.1076706275343895,0.11958730220794678,0.03977621719241142,0.004973518196493387,-0.10652757436037064,-0.007216844707727432,-0.1665128767490387,0.1076706275343895,0.11958730220794678,0.03977621719241142
