t,h,h_corr,lam,cap_active,recovery_used,grad_degenerate,constr_pre,repair_applied,constr_final,grad_h_norm,escape_active,ema_applied,velocity_filter_active,vel_source,velocity_age,dt,selected_count,min_obs_dist,cbf_ms,q_cmd_ms,total_ms,cmd_hdot,real_hdot,real_constr,h_rate,alignment,q_lead,dq_real_norm,active_constraints,solver_mode,monitor_only,contact_stop,h_hard,softmin_gap,h_food,dq_ff_0,dq_ff_1,dq_ff_2,dq_ff_3,dq_ff_4,dq_ff_5,dq_ff_6,dq_fb_0,dq_fb_1,dq_fb_2,dq_fb_3,dq_fb_4,dq_fb_5,dq_fb_6,dq_base_0,dq_base_1,dq_base_2,dq_base_3,dq_base_4,dq_base_5,dq_base_6,dq_escape_0,dq_escape_1,dq_escape_2,dq_escape_3,dq_escape_4,dq_escape_5,dq_escape_6,dq_cbf_delta_0,dq_cbf_delta_1,dq_cbf_delta_2,dq_cbf_delta_3,dq_cbf_delta_4,dq_cbf_delta_5,dq_cbf_delta_6,dq_pre_filter_0,dq_pre_filter_1,dq_pre_filter_2,dq_pre_filter_3,dq_pre_filter_4,dq_pre_filter_5,dq_pre_filter_6,dq_post_filter_0,dq_post_filter_1,dq_post_filter_2,dq_post_filter_3,dq_post_filter_4,dq_post_filter_5,dq_post_filter_6,dq_final_0,dq_final_1,dq_final_2,dq_final_3,dq_final_4,dq_final_5,dq_final_6
22.752000000000002,0.08514809608459473,0.08745068311691284,nan,nan,nan,nan,0.22256192564964294,0.0,0.22533947229385376,0.4279017746448517,0.0,0.0,1.0,0.0,0.004999999888241291,0.009999999776482582,100.0,0.1613885909318924,0.6466647386550903,0.012869015336036682,5.935328960418701,0.06504328548908234,0.07724452763795853,0.23754072189331055,0.6156094074249268,0.9879909157752991,0.013293296098709106,0.3129497766494751,9.0,1.0,0.0,0.0,0.08558763563632965,0.0004395395517349243,0.15754102170467377,0.059617940336465836,-0.10207248479127884,0.07916536927223206,-0.11400186270475388,0.1761120855808258,0.16029472649097443,0.007311673369258642,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.07040388137102127,0.0037719551473855972,0.08351936936378479,-0.006567297503352165,0.19060568511486053,0.07223211228847504,0.1025582030415535,5.77773098484613e-05,-7.496101170545444e-05,1.5269210052792914e-05,-1.1655208254524041e-05,6.150120316306129e-05,-3.672630782602937e-06,7.249016198329628e-05,5.777925252914429e-05,-7.49609898775816e-05,1.5266239643096924e-05,-1.1655036360025406e-05,6.149709224700928e-05,-3.6731362342834473e-06,7.248669862747192e-05,0.07046166062355042,0.0036969941575080156,0.08353463560342789,-0.006578952539712191,0.19066718220710754,0.07222843915224075,0.10263068974018097,0.07170499861240387,0.023346293717622757,0.08529392629861832,0.012067180126905441,0.19792117178440094,0.05094008892774582,0.12573599815368652,0.07170499861240387,0.023346293717622757,0.08529392629861832,0.012067180126905441,0.19792117178440094,0.05094008892774582,0.12573599815368652
22.872,0.08949591219425201,0.09179849922657013,nan,nan,nan,nan,0.23386389017105103,0.0,0.23551875352859497,0.4619467854499817,0.0,0.0,1.0,0.0,0.004000000189989805,0.01600000075995922,100.0,0.1613885909318924,0.7816953659057617,0.01613795757293701,8.130620002746582,0.06652693450450897,0.07783546298742294,0.24682727456092834,0.2717384994029999,0.9885381460189819,0.012859421782195568,0.2978648841381073,9.0,1.0,0.0,0.0,0.0897846445441246,0.0002887323498725891,0.1651000827550888,0.07510284334421158,-0.037675127387046814,0.078472800552845,-0.04358380287885666,0.2037317305803299,0.11008983850479126,0.14579515159130096,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.06930071115493774,-0.03933551907539368,0.0805141031742096,-0.04845932126045227,0.19163471460342407,0.10934140533208847,0.09345880895853043,-0.0003619592753238976,-1.0226363883703016e-05,0.0004878736799582839,-3.2308162190020084e-05,-8.562778384657577e-05,0.00010265506716677919,0.00015626540698576719,-0.0003619566559791565,-1.0225921869277954e-05,0.0004878714680671692,-3.230944275856018e-05,-8.562207221984863e-05,0.0001026540994644165,0.00015626847743988037,0.06893875449895859,-0.039345744997262955,0.08100197464227676,-0.04849163070321083,0.19154909253120422,0.10944405943155289,0.0936150774359703,0.06914883106946945,-0.014455920085310936,0.08295515179634094,-0.02495950274169445,0.1918768733739853,0.0859484076499939,0.09719562530517578,0.06914883106946945,-0.014455920085310936,0.08295515179634094,-0.02495950274169445,0.1918768733739853,0.0859484076499939,0.09719562530517578
22.941000000000003,0.09579966962337494,0.09810225665569305,nan,nan,nan,nan,0.244795560836792,0.0,0.24791556596755981,0.485289067029953,0.0,0.0,1.0,0.0,0.007000000216066837,0.010999999940395355,100.0,0.17310869693756104,0.7636705636978149,0.010128132998943329,6.339207172393799,0.06631621718406677,0.07307082414627075,0.2546701729297638,0.5730688571929932,0.9778743386268616,0.013016280718147755,0.28971463441848755,9.0,1.0,0.0,0.0,0.09591546654701233,0.00011579692363739014,0.1755155473947525,0.07167341560125351,-0.07234016805887222,0.08640652894973755,-0.11157834529876709,0.16982512176036835,0.17332950234413147,-0.028815224766731262,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.07159146666526794,-0.04482603818178177,0.08264565467834473,-0.07168431580066681,0.18225257098674774,0.13344617187976837,0.04710087552666664,-0.00034857323043979704,-8.291084668599069e-06,0.00046394614037126303,-3.355695662321523e-05,-8.601923036621884e-05,0.0001005374506348744,0.00014302277122624218,-0.0003485754132270813,-8.29249620437622e-06,0.0004639476537704468,-3.355741500854492e-05,-8.602440357208252e-05,0.00010053813457489014,0.0001430213451385498,0.07124289125204086,-0.044834330677986145,0.08310960233211517,-0.07171787321567535,0.18216654658317566,0.13354671001434326,0.04724389687180519,0.0702948197722435,-0.02649640664458275,0.08241669833660126,-0.04386337101459503,0.18860605359077454,0.10529787838459015,0.0821554958820343,0.0702948197722435,-0.02649640664458275,0.08241669833660126,-0.04386337101459503,0.18860605359077454,0.10529787838459015,0.0821554958820343
23.087000000000003,0.10016828775405884,0.10247087478637695,nan,nan,nan,nan,0.2481246143579483,0.0,0.25253206491470337,0.488334983587265,0.0,0.0,1.0,0.0,0.008999999612569809,0.014999999664723873,100.0,0.18736271560192108,0.9143613576889038,0.7945811152458191,10.318903923034668,0.06253206729888916,0.06175559014081955,0.25175559520721436,0.29124122858047485,0.9738134145736694,0.013397250324487686,0.24964936077594757,9.0,1.0,0.0,0.0,0.1002185046672821,5.02169132232666e-05,0.17926500737667084,0.07167341560125351,-0.07234016805887222,0.08640652894973755,-0.11157834529876709,0.16982512176036835,0.17332950234413147,-0.028815224766731262,0.006066560745239258,-0.004710257053375244,-0.007770061492919922,-0.025458335876464844,-0.03505140542984009,0.0192338228225708,-0.027045607566833496,0.07401422411203384,-0.062165454030036926,0.08411746472120285,-0.10121569037437439,0.16958416998386383,0.16237720847129822,-0.001654873602092266,-3.534046481945552e-05,-4.956472912454046e-05,9.904560283757746e-05,-1.6807005522423424e-05,1.9306995454826392e-05,1.8974724298459478e-05,6.884933827677742e-05,-3.533810377120972e-05,-4.9564987421035767e-05,9.904801845550537e-05,-1.6808509826660156e-05,1.9311904907226562e-05,1.8969178199768066e-05,6.884930189698935e-05,0.07397888600826263,-0.06221501901745796,0.08421651273965836,-0.10123249888420105,0.16960348188877106,0.16239617764949799,-0.0015860243001952767,0.07199947535991669,-0.04393502324819565,0.08386215567588806,-0.07086420804262161,0.1819552183151245,0.1327246129512787,0.043611325323581696,0.07199947535991669,-0.04393502324819565,0.08386215567588806,-0.07086420804262161,0.1819552183151245,0.1327246129512787,0.043611325323581696
23.195,0.10895825177431107,0.11126083880662918,nan,nan,nan,nan,0.22485904395580292,0.0,0.23840171098709106,0.48769113421440125,0.0,0.0,1.0,0.0,0.0,0.009999999776482582,100.0,0.2021694928407669,1.6007804870605469,0.038467347621917725,14.554491996765137,0.048401713371276855,0.06693704426288605,0.25693702697753906,0.8789963722229004,0.9804918169975281,0.013594131916761398,0.292875200510025,9.0,1.0,0.0,0.0,0.10902062803506851,6.237626075744629e-05,0.18460950255393982,0.08120277523994446,-0.040751777589321136,0.07985031604766846,-0.0755804255604744,0.14742960035800934,0.21237465739250183,-0.053089022636413574,-0.018524527549743652,0.016953647136688232,-0.03755122423171997,-0.010489225387573242,-0.03856480121612549,0.027355551719665527,0.0016224384307861328,0.06728158891201019,-0.042151495814323425,0.06157798692584038,-0.09516185522079468,0.14651739597320557,0.19699726998806,-0.00713343545794487,-0.00010305461182724684,-2.9539743991335854e-05,0.00016657696687616408,-3.3008907394105336e-06,-1.1461848771432415e-05,2.631332063174341e-05,8.209973020711914e-05,-0.00010305643081665039,-2.954155206680298e-05,0.0001665763556957245,-3.300607204437256e-06,-1.1458992958068848e-05,2.631545066833496e-05,8.209981024265289e-05,0.06717853248119354,-0.04218103736639023,0.0617445632815361,-0.09516515582799911,0.1465059369802475,0.19702358543872833,-0.007051335647702217,0.06985782086849213,-0.04544929042458534,0.07478846609592438,-0.08450263738632202,0.16809195280075073,0.15953049063682556,0.02313835546374321,0.06985782086849213,-0.04544929042458534,0.07478846609592438,-0.08450263738632202,0.16809195280075073,0.15953049063682556,0.02313835546374321
23.259999999999998,0.11425790190696716,0.11656048893928528,nan,nan,nan,nan,0.20837025344371796,0.0,0.22161196172237396,0.49013543128967285,0.0,0.0,1.0,0.0,0.003000000026077032,0.007000000216066837,100.0,0.2060149759054184,0.4283785820007324,0.00836886465549469,6.572650909423828,0.031611960381269455,0.047344908118247986,0.2373449057340622,0.7570928335189819,0.9887762665748596,0.013981403782963753,0.24993060529232025,9.0,1.0,0.0,0.0,0.11443056166172028,0.0001726597547531128,0.18618501722812653,0.06973407417535782,-0.07227731496095657,0.0562426820397377,-0.0970252975821495,0.15757669508457184,0.18767257034778595,0.08534983545541763,-0.013959705829620361,0.015241652727127075,-0.038546621799468994,-0.013896822929382324,-0.04221677780151367,0.06302952766418457,-0.019913315773010254,0.06174493581056595,-0.0467800609767437,0.03964262828230858,-0.10153934359550476,0.12813791632652283,0.22756816446781158,0.019461672753095627,-9.138396853813902e-05,-2.0627121557481587e-05,0.00014086251030676067,1.1096215530415066e-05,-1.5183244613581337e-05,1.4834845387667883e-05,7.427041418850422e-05,-9.138509631156921e-05,-2.0626932382583618e-05,0.0001408606767654419,1.109391450881958e-05,-1.5184283256530762e-05,1.4841556549072266e-05,7.427111268043518e-05,0.06165355071425438,-0.04680068790912628,0.03978348895907402,-0.10152824968099594,0.1281227320432663,0.22758300602436066,0.019535943865776062,0.06639385223388672,-0.04458501935005188,0.059074606746435165,-0.09256120771169662,0.1481548249721527,0.19393488764762878,0.013348141685128212,0.06639385223388672,-0.04458501935005188,0.059074606746435165,-0.09256120771169662,0.1481548249721527,0.19393488764762878,0.013348141685128212
23.344,0.11412717401981354,0.11642976105213165,nan,nan,nan,nan,0.18448001146316528,0.0,0.18422812223434448,0.489924818277359,0.0,0.0,1.0,0.0,-0.0020000000949949026,0.014000000432133675,100.0,0.21501635015010834,1.6681458950042725,0.010868534445762634,13.937320709228516,-0.0057718753814697266,-0.0005382709205150604,0.18946172297000885,-0.009337705560028553,0.997466504573822,0.014246834442019463,0.25199443101882935,9.0,1.0,0.0,0.0,0.11416423320770264,3.705918788909912e-05,0.18680675327777863,0.08659990131855011,-0.054965224117040634,0.08368481695652008,-0.08274960517883301,0.15587927401065826,0.202200785279274,-0.021098067983984947,0.00425383448600769,0.041635334491729736,-0.0026220083236694336,0.027486681938171387,0.022257864475250244,-0.005719661712646484,0.05348086357116699,0.0788215845823288,-0.023667307570576668,0.06450390815734863,-0.07084310054779053,0.15827329456806183,0.20394182205200195,0.03004608303308487,-6.311917240964249e-05,-3.040839328605216e-05,6.713219045195729e-05,3.960173125960864e-05,-1.9430970496614464e-05,-4.054188320878893e-05,6.521199247799814e-05,-6.312131881713867e-05,-3.0407682061195374e-05,6.712973117828369e-05,3.9599835872650146e-05,-1.9431114196777344e-05,-4.054605960845947e-05,6.52112066745758e-05,0.07875846326351166,-0.023697715252637863,0.06457103788852692,-0.07080350071191788,0.15825386345386505,0.2039012759923935,0.030111294239759445,0.07188603281974792,-0.03397620841860771,0.05894097313284874,-0.08270714432001114,0.15043041110038757,0.20342113077640533,0.023300781846046448,0.07188603281974792,-0.03397620841860771,0.05894097313284874,-0.08270714432001114,0.15043041110038757,0.20342113077640533,0.023300781846046448
23.444000000000003,0.11362317204475403,0.11592575907707214,nan,nan,nan,nan,0.19600465893745422,0.0,0.19230465590953827,0.46667250990867615,0.0,0.0,1.0,0.0,0.004000000189989805,0.010999999940395355,100.0,0.2150568962097168,15.540327072143555,0.018619000911712646,16.320972442626953,0.0023046592250466347,0.00040505267679691315,0.19040505588054657,-0.04581835865974426,0.9961346387863159,0.014118670485913754,0.31502681970596313,9.0,1.0,0.0,0.0,0.11362521350383759,2.041459083557129e-06,0.18616212904453278,0.08317597210407257,-0.06551442295312881,0.06994867324829102,-0.07883606106042862,0.16247379779815674,0.18585558235645294,0.0821075364947319,0.00774577260017395,0.03420203924179077,0.005680173635482788,0.03536701202392578,0.015705525875091553,-0.020890235900878906,0.036779046058654785,0.08588704466819763,-0.021813765168190002,0.07543203979730606,-0.0542403943836689,0.16504716873168945,0.18410423398017883,0.03977186232805252,-0.00011120114504592493,-2.8688564270851202e-05,0.00012786810111720115,3.250287409173325e-05,-3.285518323536962e-05,-2.3445420083589852e-05,7.89140394772403e-05,-0.00011119991540908813,-2.86884605884552e-05,0.00012786686420440674,3.25031578540802e-05,-3.285706043243408e-05,-2.3439526557922363e-05,7.891282439231873e-05,0.08577584475278854,-0.021842453628778458,0.07555990666151047,-0.05420789122581482,0.16501431167125702,0.1840807944536209,0.03985077515244484,0.07941709458827972,-0.025732921436429024,0.0680742934346199,-0.06736181676387787,0.15788888931274414,0.19478867948055267,0.026875633746385574,0.07941709458827972,-0.025732921436429024,0.0680742934346199,-0.06736181676387787,0.15788888931274414,0.19478867948055267,0.026875633746385574
23.516,0.11384303867816925,0.11614562571048737,nan,nan,nan,nan,0.19680461287498474,0.0,0.19861344993114471,0.45039406418800354,0.0,0.0,1.0,0.0,0.0010000000474974513,0.009999999776482582,100.0,0.21481004357337952,2.755449056625366,0.01555122435092926,6.916286468505859,0.008613452315330505,0.006944295018911362,0.19694429636001587,0.021986663341522217,0.9926923513412476,0.013857594691216946,0.31336918473243713,9.0,1.0,0.0,0.0,0.11384397745132446,9.387731552124023e-07,0.18669547140598297,0.08727042376995087,-0.030241824686527252,0.07857365161180496,-0.07232055068016052,0.14095908403396606,0.2168794572353363,-0.056205540895462036,0.011593103408813477,0.0527229905128479,0.0029443204402923584,0.03841876983642578,0.004038214683532715,-0.04248201847076416,0.06430864334106445,0.09400437772274017,0.019733618944883347,0.07583627849817276,-0.034306369721889496,0.16526050865650177,0.16842153668403625,0.0676129087805748,-0.00015029829228296876,-2.6179926862823777e-05,0.00017753351130522788,2.548481643316336e-05,-4.3874366383533925e-05,-7.4881809268845245e-06,8.848391007632017e-05,-0.00015030056238174438,-2.61794775724411e-05,0.00017753243446350098,2.5484710931777954e-05,-4.38690185546875e-05,-7.495284080505371e-06,8.848309516906738e-05,0.09385407716035843,0.019707439467310905,0.07601381093263626,-0.03428088501095772,0.16521663963794708,0.16841404139995575,0.06770139187574387,0.08602602779865265,-0.002876230049878359,0.0714058205485344,-0.049794383347034454,0.16338983178138733,0.17925141751766205,0.05476659908890724,0.08602602779865265,-0.002876230049878359,0.0714058205485344,-0.049794383347034454,0.16338983178138733,0.17925141751766205,0.05476659908890724
23.57,0.1142229437828064,0.11652553081512451,nan,nan,nan,nan,0.1993405669927597,0.0,0.20048731565475464,0.44882917404174805,0.0,0.0,1.0,0.0,0.004999999888241291,0.004999999888241291,100.0,0.2146121710538864,0.4324214458465576,0.009630806744098663,6.692203521728516,0.01048731803894043,0.007505163550376892,0.1975051611661911,0.0759810209274292,0.9956789016723633,0.013821939937770367,0.2123362272977829,9.0,1.0,0.0,0.0,0.11422474682331085,1.8030405044555664e-06,0.18693794310092926,0.08727042376995087,-0.030241824686527252,0.07857365161180496,-0.07232055068016052,0.14095908403396606,0.2168794572353363,-0.056205540895462036,0.024273693561553955,0.04535108804702759,0.015219300985336304,0.02520620822906494,0.018671154975891113,-0.008175373077392578,0.03835856914520264,0.10107066482305527,0.018033411353826523,0.0833129733800888,-0.03927295655012131,0.1591886579990387,0.18427985906600952,0.024877222254872322,-7.08076186128892e-05,-4.0565020754002035e-05,9.281550592277199e-05,2.1258882043184713e-05,-1.4938713320589159e-05,-2.0175499230390415e-05,7.309431384783238e-05,-7.081031799316406e-05,-4.056468605995178e-05,9.281188249588013e-05,2.1260231733322144e-05,-1.49458646774292e-05,-2.0176172256469727e-05,7.309392094612122e-05,0.1009998545050621,0.01799284666776657,0.08340578526258469,-0.039251696318387985,0.15917371213436127,0.18425968289375305,0.024950316175818443,0.09242752939462662,0.008220281451940536,0.07627658545970917,-0.04340878501534462,0.16145405173301697,0.17883212864398956,0.04535442218184471,0.09242752939462662,0.008220281451940536,0.07627658545970917,-0.04340878501534462,0.16145405173301697,0.17883212864398956,0.04535442218184471
23.661,0.11531102657318115,0.11761361360549927,nan,nan,nan,nan,0.20868653059005737,0.0,0.20699188113212585,0.45170482993125916,0.0,0.0,1.0,0.0,0.0020000000949949026,0.009999999776482582,100.0,0.2148946225643158,1.682300090789795,0.022455118596553802,39.178714752197266,0.01699187606573105,0.017369423061609268,0.20736941695213318,0.10880827903747559,0.9970718026161194,0.014166037552058697,0.2852988541126251,9.0,1.0,0.0,0.0,0.11532020568847656,9.179115295410156e-06,0.18706701695919037,0.0752367302775383,-0.08182688057422638,0.05756523832678795,-0.10136152803897858,0.14143845438957214,0.19895780086517334,0.06683438271284103,0.02255350351333618,0.027506202459335327,0.01447036862373352,0.010614991188049316,0.011493861675262451,0.003281831741333008,0.01823723316192627,0.10113084316253662,-0.01320338249206543,0.08052051812410355,-0.06258772313594818,0.15353655815124512,0.1963115930557251,0.03448143228888512,-0.0001953210448846221,-2.0060708266100846e-05,0.00023935598437674344,1.1404734323150478e-05,-5.594498725258745e-05,2.1425954400910996e-05,9.583264909451827e-05,-0.00019532442092895508,-2.0060688257217407e-05,0.0002393573522567749,1.1406838893890381e-05,-5.59389591217041e-05,2.142786979675293e-05,9.583309292793274e-05,0.10093551874160767,-0.013223443180322647,0.08075987547636032,-0.06257631629705429,0.1534806191921234,0.19633302092552185,0.03457726538181305,0.09906668215990067,0.003023748053237796,0.08116566389799118,-0.05001804605126381,0.15703323483467102,0.1895015388727188,0.028056662529706955,0.09906668215990067,0.003023748053237796,0.08116566389799118,-0.05001804605126381,0.15703323483467102,0.1895015388727188,0.028056662529706955
