t,h,h_corr,lam,cap_active,recovery_used,grad_degenerate,constr_pre,repair_applied,constr_final,grad_h_norm,escape_active,ema_applied,velocity_filter_active,vel_source,velocity_age,dt,selected_count,min_obs_dist,cbf_ms,q_cmd_ms,total_ms,cmd_hdot,real_hdot,real_constr,h_rate,alignment,q_lead,dq_real_norm,active_constraints,solver_mode,monitor_only,contact_stop,h_hard,softmin_gap,h_food,dq_ff_0,dq_ff_1,dq_ff_2,dq_ff_3,dq_ff_4,dq_ff_5,dq_ff_6,dq_fb_0,dq_fb_1,dq_fb_2,dq_fb_3,dq_fb_4,dq_fb_5,dq_fb_6,dq_base_0,dq_base_1,dq_base_2,dq_base_3,dq_base_4,dq_base_5,dq_base_6,dq_escape_0,dq_escape_1,dq_escape_2,dq_escape_3,dq_escape_4,dq_escape_5,dq_escape_6,dq_cbf_delta_0,dq_cbf_delta_1,dq_cbf_delta_2,dq_cbf_delta_3,dq_cbf_delta_4,dq_cbf_delta_5,dq_cbf_delta_6,dq_pre_filter_0,dq_pre_filter_1,dq_pre_filter_2,dq_pre_filter_3,dq_pre_filter_4,dq_pre_filter_5,dq_pre_filter_6,dq_post_filter_0,dq_post_filter_1,dq_post_filter_2,dq_post_filter_3,dq_post_filter_4,dq_post_filter_5,dq_post_filter_6,dq_final_0,dq_final_1,dq_final_2,dq_final_3,dq_final_4,dq_final_5,dq_final_6
24.760002851486206,0.02362016588449478,0.04664601758122444,nan,nan,nan,nan,0.11221785843372345,0.0,0.10775339603424072,0.5143859386444092,0.0,0.0,1.0,0.0,0.0010000000474974513,0.017999999225139618,100.0,0.04178570583462715,6.3997039794921875,1.727746844291687,8.317108154296875,0.0378929004073143,0.03749801218509674,0.10735850781202316,0.07278948277235031,1.0,0.011586278676986694,0.24856220185756683,1.0,0.0,0.0,0.0,0.0335104800760746,0.009890314191579819,0.040157828480005264,-0.005206070374697447,-0.08955908566713333,0.056990597397089005,-0.09473767131567001,0.20005188882350922,0.03001672774553299,0.03615453466773033,-0.000255178427323699,-0.004389787558466196,0.0027934254612773657,-0.004643619060516357,0.009805654175579548,0.001471286523155868,0.00177213444840163,-0.0026369928382337093,-0.07909176498651505,0.0472329743206501,-0.08661812543869019,0.19126632809638977,0.022801240906119347,0.07189540565013885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026369928382337093,-0.07909176498651505,0.0472329743206501,-0.08661812543869019,0.19126632809638977,0.022801240906119347,0.07189540565013885,-0.005057938862591982,-0.05919390544295311,0.03687995672225952,-0.06847941130399704,0.18201211094856262,0.0036719138734042645,0.10476667433977127,-0.005057938862591982,-0.05919390544295311,0.03687995672225952,-0.06847941130399704,0.18201211094856262,0.0036719138734042645,0.10476667433977127
24.84800910949707,0.027013450860977173,0.05003930255770683,nan,nan,nan,nan,0.11141903698444366,0.0,0.11205475777387619,0.4676351845264435,0.0,0.0,1.0,0.0,0.007000000216066837,0.012000000104308128,100.0,0.04708858206868172,7.450961589813232,0.4171002507209778,18.75248146057129,0.032014407217502594,0.03487003594636917,0.11491038650274277,0.2827737629413605,1.0000001192092896,0.011716678738594055,0.255940705537796,1.0,0.0,0.0,0.0,0.038876891136169434,0.01186344027519226,0.047963663935661316,-0.012382849119603634,-0.08203490078449249,0.05629326030611992,-0.1035943329334259,0.20082464814186096,0.035863567143678665,0.009974568150937557,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0011760704219341278,-0.07931990176439285,0.03560708090662956,-0.09465133398771286,0.17798331379890442,0.03268420323729515,0.08809814602136612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011760704219341278,-0.07931990176439285,0.03560708090662956,-0.09465133398771286,0.17798331379890442,0.03268420323729515,0.08809814602136612,-0.002372253453359008,-0.0667751356959343,0.03455803915858269,-0.0774693712592125,0.17835742235183716,0.01436743512749672,0.10599201917648315,-0.002372253453359008,-0.0667751356959343,0.03455803915858269,-0.0774693712592125,0.17835742235183716,0.01436743512749672,0.10599201917648315
24.956795930862427,0.02905905246734619,0.05208490416407585,nan,nan,nan,nan,0.10627065598964691,0.0,0.11226452887058258,0.46194303035736084,0.0,0.0,1.0,0.0,0.00800000037997961,0.012000000104308128,100.0,0.05317806452512741,2.457273244857788,0.8840178847312927,3.7732152938842773,0.026087375357747078,0.025516550987958908,0.11169371008872986,0.170466810464859,1.0000001192092896,0.011687657795846462,0.2135426253080368,1.0,0.0,0.0,0.0,0.04136889427900314,0.012309841811656952,0.05035644769668579,0.0058762445114552975,-0.05874668061733246,-0.011869821697473526,-0.08637962490320206,0.11642466485500336,0.030310241505503654,0.19219404458999634,0.0005966991884633899,-0.005965391173958778,-0.0012053127866238356,-0.008771359920501709,0.011822262778878212,0.003077832516282797,0.01951621286571026,0.0013801748864352703,-0.07064425945281982,0.013402631506323814,-0.0935455709695816,0.1520707607269287,0.032568298280239105,0.13752853870391846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013801748864352703,-0.07064425945281982,0.013402631506323814,-0.0935455709695816,0.1520707607269287,0.032568298280239105,0.13752853870391846,-0.001697253785096109,-0.06962481141090393,0.030513420701026917,-0.08404922485351562,0.17262989282608032,0.021574953570961952,0.10736954212188721,-0.001697253785096109,-0.06962481141090393,0.030513420701026917,-0.08404922485351562,0.17262989282608032,0.021574953570961952,0.10736954212188721
25.07438826560974,0.03167986124753952,0.05470571294426918,nan,nan,nan,nan,0.10740069299936295,0.0,0.11271782219409943,0.5072653293609619,0.0,0.0,1.0,0.0,0.007000000216066837,0.014000000432133675,100.0,0.05973910167813301,12.942036628723145,1.6360031366348267,15.175467491149902,0.018678244203329086,0.025316160172224045,0.11935573816299438,0.1872006058692932,1.0000001192092896,0.0117946220561862,0.2608698904514313,1.0,0.0,0.0,0.0,0.042270317673683167,0.010590456426143646,0.06262890249490738,0.0101679852232337,-0.05181139335036278,-0.010320168919861317,-0.07531335204839706,0.11430306732654572,0.028818681836128235,0.20009467005729675,0.001358451903797686,-0.0069220480509102345,-0.0013787837233394384,-0.010061930865049362,0.015270991250872612,0.003850201377645135,0.026732826605439186,0.0064740367233753204,-0.06702958792448044,0.0038228724151849747,-0.09266619384288788,0.14127320051193237,0.034989114850759506,0.1697220802307129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064740367233753204,-0.06702958792448044,0.0038228724151849747,-0.09266619384288788,0.14127320051193237,0.034989114850759506,0.1697220802307129,0.0007274292875081301,-0.07017697393894196,0.022496163845062256,-0.0889773741364479,0.16248148679733276,0.02741827256977558,0.12306368350982666,0.0007274292875081301,-0.07017697393894196,0.022496163845062256,-0.0889773741364479,0.16248148679733276,0.02741827256977558,0.12306368350982666
25.172986268997192,0.0339873731136322,0.05701322481036186,nan,nan,nan,nan,0.1164146214723587,0.0,0.12082265317440033,0.49238908290863037,0.0,0.0,1.0,0.0,0.006000000052154064,0.010999999940395355,100.0,0.06589275598526001,15.307612419128418,0.8426373600959778,16.370187759399414,0.019860539585351944,0.02666494809091091,0.12762705981731415,0.20977379381656647,1.0,0.011791125871241093,0.2616804540157318,1.0,0.0,0.0,0.0,0.04465007036924362,0.01066269725561142,0.06414206326007843,0.004000938963145018,-0.06294821202754974,-0.0091836117208004,-0.09443006664514542,0.12338513135910034,0.04035896435379982,0.18074126541614532,0.00015363868442364037,-0.002417252864688635,-0.00035265673068352044,-0.003626176854595542,0.004738070070743561,0.0015498107532039285,0.006940583698451519,0.0029979790560901165,-0.07353267818689346,0.009091057814657688,-0.10475023090839386,0.14353018999099731,0.04540351405739784,0.13329516351222992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029979790560901165,-0.07353267818689346,0.009091057814657688,-0.10475023090839386,0.14353018999099731,0.04540351405739784,0.13329516351222992,0.0016399553278461099,-0.07219753414392471,0.018952488899230957,-0.09556376188993454,0.1567356437444687,0.034522704780101776,0.12307751923799515,0.0016399553278461099,-0.07219753414392471,0.018952488899230957,-0.09556376188993454,0.1567356437444687,0.034522704780101776,0.12307751923799515
25.26359462738037,0.03639264404773712,0.05941849574446678,nan,nan,nan,nan,0.1311652809381485,0.0,0.13586613535881042,0.47705453634262085,0.0,0.0,1.0,0.0,0.0010000000474974513,0.014000000432133675,100.0,0.06781961023807526,6.512372016906738,1.6621835231781006,9.559788703918457,0.02768820896744728,0.034284066408872604,0.14246200025081635,0.17180505394935608,1.0,0.011783265508711338,0.26434028148651123,1.0,0.0,0.0,0.0,0.04616452381014824,0.009771879762411118,0.06960025429725647,0.0024775296915322542,-0.07133167237043381,-0.010059429332613945,-0.10542446374893188,0.12184786051511765,0.048048924654722214,0.17039525508880615,0.00010179729724768549,-0.002930891700088978,-0.00041332407272420824,-0.00433170422911644,0.00500651216134429,0.0019742450676858425,0.007001238875091076,0.0032096526119858027,-0.08025939762592316,0.007220105268061161,-0.11319790780544281,0.13918548822402954,0.05335457995533943,0.12680946290493011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032096526119858027,-0.08025939762592316,0.007220105268061161,-0.11319790780544281,0.13918548822402954,0.05335457995533943,0.12680946290493011,0.0024096013512462378,-0.07646477222442627,0.016424700617790222,-0.10363586992025375,0.15128067135810852,0.04299682378768921,0.11807224154472351,0.0024096013512462378,-0.07646477222442627,0.016424700617790222,-0.10363586992025375,0.15128067135810852,0.04299682378768921,0.11807224154472351
25.351210355758667,0.03948359191417694,0.0625094398856163,nan,nan,nan,nan,0.14828255772590637,0.0,0.15061219036579132,0.5681579113006592,0.0,0.0,1.0,0.0,0.007000000216066837,0.014000000432133675,100.0,0.07672327011823654,4.132551193237305,0.4883362054824829,5.75886869430542,0.03316141292452812,0.041417889297008514,0.15886865556240082,0.22078196704387665,1.0,0.011828955262899399,0.2635450065135956,1.0,0.0,0.0,0.0,0.049851372838020325,0.010367780923843384,0.07430246472358704,7.325087790377438e-05,-0.06019444018602371,-0.00545872887596488,-0.09297952055931091,0.13320280611515045,0.0339946374297142,0.17692656815052032,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0006532768602482975,-0.08017447590827942,0.009838021360337734,-0.11463500559329987,0.1425711214542389,0.05333772301673889,0.11290489137172699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006532768602482975,-0.08017447590827942,0.009838021360337734,-0.11463500559329987,0.1425711214542389,0.05333772301673889,0.11290489137172699,0.002053826581686735,-0.07850679755210876,0.011968929320573807,-0.10909471660852432,0.14551112055778503,0.04847412928938866,0.11930564790964127,0.002053826581686735,-0.07850679755210876,0.011968929320573807,-0.10909471660852432,0.14551112055778503,0.04847412928938866,0.11930564790964127
25.46370220184326,0.041873104870319366,0.06489895284175873,nan,nan,nan,nan,0.15461888909339905,0.0,0.16014738380908966,0.6444816589355469,0.0,0.0,1.0,0.0,-0.0020000000949949026,0.014000000432133675,100.0,0.08010725677013397,11.933869361877441,2.9157166481018066,15.117225646972656,0.03552805632352829,0.04246114194393158,0.16708046197891235,0.1706794798374176,1.0,0.01150497980415821,0.264288067817688,1.0,0.0,0.0,0.0,0.05126529932022095,0.00939219444990158,0.07756829261779785,0.0036923428997397423,-0.06283888220787048,-0.0038593183271586895,-0.09660211950540543,0.1311580091714859,0.03952810540795326,0.17443017661571503,-0.0010932981967926025,0.012735128402709961,-0.011839419603347778,0.011742115020751953,-0.02835005521774292,-0.0037050247192382812,0.002377033233642578,0.00021613671560771763,-0.08031636476516724,0.011477803811430931,-0.11738033592700958,0.13024793565273285,0.05935750901699066,0.07851357012987137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021613671560771763,-0.08031636476516724,0.011477803811430931,-0.11738033592700958,0.13024793565273285,0.05935750901699066,0.07851357012987137,0.000964843260589987,-0.08331514149904251,0.014911824837327003,-0.11737983673810959,0.1431470811367035,0.05636327713727951,0.09129758179187775,0.000964843260589987,-0.08331514149904251,0.014911824837327003,-0.11737983673810959,0.1431470811367035,0.05636327713727951,0.09129758179187775
25.55488681793213,0.045995526015758514,0.06902137398719788,nan,nan,nan,nan,0.17410440742969513,0.0,0.17772577702999115,0.7100852727890015,0.0,0.0,1.0,0.0,0.00800000037997961,0.00800000037997961,100.0,0.08508426696062088,4.430145263671875,4.564627170562744,9.392379760742188,0.04073921591043472,0.03598197549581528,0.1729685515165329,0.5153025984764099,0.9999999403953552,0.011310232803225517,0.18887478113174438,1.0,0.0,0.0,0.0,0.05567673593759537,0.009681209921836853,0.08245078474283218,0.006515167187899351,-0.046997252851724625,0.0034549699630588293,-0.07553686201572418,0.13964013755321503,0.023891136050224304,0.1856364756822586,0.003009289503097534,0.017970800399780273,-0.005628243088722229,0.020508766174316406,-0.0007197260856628418,-0.015906095504760742,0.04827439785003662,0.0026363590732216835,-0.06664843112230301,0.009185265749692917,-0.10398698598146439,0.13807378709316254,0.04812732711434364,0.11882810294628143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026363590732216835,-0.06664843112230301,0.009185265749692917,-0.10398698598146439,0.13807378709316254,0.04812732711434364,0.11882810294628143,0.0009408757905475795,-0.08030079305171967,0.01396226231008768,-0.11638952791690826,0.1404612809419632,0.05677473545074463,0.08958624303340912,0.0009408757905475795,-0.08030079305171967,0.01396226231008768,-0.11638952791690826,0.1404612809419632,0.05677473545074463,0.08958624303340912
25.704880952835083,0.05033141374588013,0.07335726171731949,nan,nan,nan,nan,0.19171811640262604,0.0,0.1919751614332199,0.752744734287262,0.0,0.0,1.0,0.0,0.006000000052154064,0.03700000047683716,100.0,0.08672403544187546,16.949644088745117,17.642087936401367,34.996681213378906,0.04198091849684715,0.03858358412981033,0.1885778158903122,0.11718615889549255,1.0,0.011421926319599152,0.20497091114521027,1.0,0.0,0.0,0.0,0.060692623257637024,0.010361209511756897,0.08767281472682953,0.007637311238795519,-0.043543700128793716,0.002656130352988839,-0.07136251777410507,0.1360596865415573,0.021581090986728668,0.19096589088439941,0.0035646557807922363,0.01863926649093628,-0.005880892276763916,0.02090632915496826,0.0018277764320373535,-0.017396211624145508,0.058176517486572266,0.01055055484175682,-0.055926140397787094,0.011929059401154518,-0.08893056958913803,0.14439713954925537,0.038797128945589066,0.15487857162952423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01055055484175682,-0.055926140397787094,0.011929059401154518,-0.08893056958913803,0.14439713954925537,0.038797128945589066,0.15487857162952423,0.005623298231512308,-0.07233277708292007,0.015026209875941277,-0.10813789814710617,0.14308206737041473,0.05284646153450012,0.10833221673965454,0.005623298231512308,-0.07233277708292007,0.015026209875941277,-0.10813789814710617,0.14308206737041473,0.05284646153450012,0.10833221673965454
25.79266119003296,0.05318095535039902,0.07620680332183838,nan,nan,nan,nan,0.20460377633571625,0.0,0.20267893373966217,0.7444537281990051,0.0,0.0,1.0,0.0,0.008999999612569809,0.013000000268220901,100.0,0.0915837287902832,1.7720190286636353,0.5256580114364624,2.4639945030212402,0.044136084616184235,0.03922263905405998,0.1977654993534088,0.21919550001621246,1.0000001192092896,0.011496854946017265,0.2070930153131485,1.0,0.0,0.0,0.0,0.06401444226503372,0.010833486914634705,0.09071111679077148,0.0051719932816922665,-0.040437862277030945,0.004366077948361635,-0.06911712884902954,0.14189350605010986,0.01891968585550785,0.1885472536087036,0.002414137125015259,0.0038045644760131836,-0.0023342296481132507,-0.00033855438232421875,0.03285855054855347,-0.008716583251953125,0.07630348205566406,0.009923144243657589,-0.060652319341897964,0.018907256424427032,-0.09737363457679749,0.15461160242557526,0.046073369681835175,0.13014107942581177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009923144243657589,-0.060652319341897964,0.018907256424427032,-0.09737363457679749,0.15461160242557526,0.046073369681835175,0.13014107942581177,0.007790338713675737,-0.06880741566419601,0.017540695145726204,-0.10524780303239822,0.14701548218727112,0.05207445099949837,0.11120171844959259,0.007790338713675737,-0.06880741566419601,0.017540695145726204,-0.10524780303239822,0.14701548218727112,0.05207445099949837,0.11120171844959259
25.875150203704834,0.056019507348537445,0.0790453553199768,nan,nan,nan,nan,0.2152123898267746,0.0,0.2103002816438675,0.7093047499656677,0.0,0.0,1.0,0.0,0.00800000037997961,0.013000000268220901,100.0,0.09484706073999405,7.743129730224609,1.3094935417175293,9.48022174835205,0.043241776525974274,0.0367269329726696,0.20378544926643372,0.2183501422405243,1.0,0.011860275641083717,0.20901744067668915,1.0,0.0,0.0,0.0,0.0672977939248085,0.011278286576271057,0.09358499944210052,0.008858912624418736,-0.09882675856351852,0.035301145166158676,-0.14186392724514008,0.15164269506931305,0.09103590995073318,0.0004510142025537789,0.0029231607913970947,0.006034672260284424,-0.00020362436771392822,0.003432631492614746,0.02308785915374756,-0.007610917091369629,0.05243659019470215,0.011023500002920628,-0.08041299134492874,0.02817579358816147,-0.12304233759641647,0.1701379418373108,0.06818966567516327,0.09125330299139023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011023500002920628,-0.08041299134492874,0.02817579358816147,-0.12304233759641647,0.1701379418373108,0.06818966567516327,0.09125330299139023,0.008921748958528042,-0.07132330536842346,0.02068469300866127,-0.10958430171012878,0.15457531809806824,0.05605434253811836,0.10783303529024124,0.008921748958528042,-0.07132330536842346,0.02068469300866127,-0.10958430171012878,0.15457531809806824,0.05605434253811836,0.10783303529024124
25.972076892852783,0.060116514563560486,0.08314236253499985,nan,nan,nan,nan,0.22288861870765686,0.0,0.22290493547916412,0.668960452079773,0.0,0.0,1.0,0.0,0.007000000216066837,0.017000000923871994,100.0,0.09996519982814789,6.3534064292907715,2.190261125564575,9.283437728881836,0.04355539008975029,0.03701843321323395,0.21636797487735748,0.24100039899349213,1.0000001192092896,0.012157837860286236,0.2154701054096222,1.0,0.0,0.0,0.0,0.0716816782951355,0.011565163731575012,0.10178741067647934,0.011707166209816933,-0.09390473365783691,0.03655669093132019,-0.13777019083499908,0.15488210320472717,0.09610895067453384,0.0015576626174151897,0.0008563697338104248,0.011077523231506348,-0.008022785186767578,0.015517473220825195,-0.004607141017913818,-0.011817216873168945,0.043784379959106445,0.011415057815611362,-0.0736314207315445,0.022593993693590164,-0.11290602385997772,0.161026269197464,0.06420794129371643,0.10733506828546524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011415057815611362,-0.0736314207315445,0.022593993693590164,-0.11290602385997772,0.161026269197464,0.06420794129371643,0.10733506828546524,0.009914809837937355,-0.07331114262342453,0.022249730303883553,-0.11260169744491577,0.15944373607635498,0.059675559401512146,0.10721198469400406,0.009914809837937355,-0.07331114262342453,0.022249730303883553,-0.11260169744491577,0.15944373607635498,0.059675559401512146,0.10721198469400406
26.056349992752075,0.06302142888307571,0.08604727685451508,nan,nan,nan,nan,0.229749858379364,0.0,0.2313205897808075,0.6562135815620422,0.0,0.0,1.0,0.0,0.004999999888241291,0.013000000268220901,100.0,0.10366500914096832,11.754806518554688,0.5664555430412292,12.53418254852295,0.04325630143284798,0.04777611792087555,0.23584040999412537,0.22345493733882904,1.0,0.012259472161531448,0.27076008915901184,1.0,0.0,0.0,0.0,0.07467398792505264,0.011652559041976929,0.10485586524009705,0.01294405572116375,-0.05336283519864082,0.00806511752307415,-0.08723215013742447,0.1422359049320221,0.046719588339328766,0.17145435512065887,0.002583414316177368,0.0029078125953674316,-0.006601326167583466,0.0033348798751831055,0.008441805839538574,-0.0005984306335449219,0.052869319915771484,0.013655636459589005,-0.0712645947933197,0.017961103469133377,-0.11002500355243683,0.16010349988937378,0.06670017540454865,0.132703959941864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013655636459589005,-0.0712645947933197,0.017961103469133377,-0.11002500355243683,0.16010349988937378,0.06670017540454865,0.132703959941864,0.01104828529059887,-0.07446640729904175,0.022373734042048454,-0.1139315813779831,0.15998229384422302,0.06426606327295303,0.10604429244995117,0.01104828529059887,-0.07446640729904175,0.022373734042048454,-0.1139315813779831,0.15998229384422302,0.06426606327295303,0.10604429244995117
