t,h,h_corr,lam,cap_active,recovery_used,grad_degenerate,constr_pre,repair_applied,constr_final,grad_h_norm,escape_active,ema_applied,velocity_filter_active,vel_source,velocity_age,dt,selected_count,min_obs_dist,cbf_ms,q_cmd_ms,total_ms,cmd_hdot,real_hdot,real_constr,h_rate,alignment,q_lead,dq_real_norm,active_constraints,solver_mode,monitor_only,contact_stop,h_hard,softmin_gap,h_food,dq_ff_0,dq_ff_1,dq_ff_2,dq_ff_3,dq_ff_4,dq_ff_5,dq_ff_6,dq_fb_0,dq_fb_1,dq_fb_2,dq_fb_3,dq_fb_4,dq_fb_5,dq_fb_6,dq_base_0,dq_base_1,dq_base_2,dq_base_3,dq_base_4,dq_base_5,dq_base_6,dq_escape_0,dq_escape_1,dq_escape_2,dq_escape_3,dq_escape_4,dq_escape_5,dq_escape_6,dq_cbf_delta_0,dq_cbf_delta_1,dq_cbf_delta_2,dq_cbf_delta_3,dq_cbf_delta_4,dq_cbf_delta_5,dq_cbf_delta_6,dq_pre_filter_0,dq_pre_filter_1,dq_pre_filter_2,dq_pre_filter_3,dq_pre_filter_4,dq_pre_filter_5,dq_pre_filter_6,dq_post_filter_0,dq_post_filter_1,dq_post_filter_2,dq_post_filter_3,dq_post_filter_4,dq_post_filter_5,dq_post_filter_6,dq_final_0,dq_final_1,dq_final_2,dq_final_3,dq_final_4,dq_final_5,dq_final_6
50.17599034309387,0.012017854489386082,0.012017854489386082,nan,nan,nan,nan,0.1809276044368744,0.0,0.1624019742012024,0.5416955351829529,0.0,0.0,1.0,0.0,0.004999999888241291,0.027000000700354576,100.0,0.25768277049064636,1.5770988464355469,0.013501383364200592,5.007480144500732,0.09129483997821808,0.0548006147146225,0.1259077489376068,0.09329555183649063,0.9626304507255554,0.02965475618839264,0.37240365147590637,9.0,1.0,0.0,0.0,0.012017848901450634,-5.587935447692871e-09,nan,-0.0955219715833664,-0.10462317615747452,0.1236547902226448,-0.10454333573579788,0.13206958770751953,0.0311299879103899,-0.15905430912971497,-0.18503731489181519,-0.20266741514205933,0.2395339012145996,-0.20251275599002838,0.2558343708515167,0.060302458703517914,-0.3081069588661194,-0.2672673165798187,-0.2841795086860657,0.3420476019382477,-0.27530843019485474,0.3633800745010376,0.06970374286174774,-0.43627655506134033,-0.026756495237350464,-0.00934210978448391,0.0576665922999382,-0.0010789692169055343,-0.06007338687777519,0.005298574920743704,0.01913316547870636,-0.026756495237350464,-0.009342104196548462,0.0576665997505188,-0.001078963279724121,-0.0600733757019043,0.00529857724905014,0.019133150577545166,-0.2940238118171692,-0.29352161288261414,0.3997142016887665,-0.27638739347457886,0.3033066987991333,0.07500232011079788,-0.41714340448379517,-0.2490348517894745,-0.20829781889915466,0.3403867483139038,-0.15604303777217865,0.16791096329689026,0.002048928290605545,-0.2791861295700073,-0.2490348517894745,-0.20829781889915466,0.3403867483139038,-0.15604303777217865,0.16791096329689026,0.002048928290605545,-0.2791861295700073
50.38425064086914,0.022839870303869247,0.022839870303869247,nan,nan,nan,nan,0.2052524983882904,0.0,0.22491005063056946,0.5664398670196533,0.0,0.0,1.0,0.0,-0.004000000189989805,0.009999999776482582,100.0,0.26251521706581116,1.624677300453186,0.013231299817562103,9.428669929504395,0.0888708233833313,0.07069884985685349,0.20673808455467224,0.0,0.9670990109443665,0.030191389843821526,0.4143647849559784,9.0,1.0,0.0,0.0,0.022839851677417755,-1.862645149230957e-08,nan,-0.0515618771314621,-0.1042192205786705,0.08412040024995804,-0.1670680195093155,0.10365806519985199,0.1335398256778717,-0.11363927274942398,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.1628563404083252,-0.1971943974494934,0.21724481880664825,-0.2232004702091217,0.23774713277816772,0.10090377181768417,-0.28017961978912354,-0.023768676444888115,-0.0070187486708164215,0.04973634332418442,-0.0010946999536827207,-0.05098231881856918,0.004960658494383097,0.01645427569746971,-0.023768678307533264,-0.007018744945526123,0.04973633587360382,-0.0010946989059448242,-0.05098232626914978,0.00496065616607666,0.01645427942276001,-0.18662501871585846,-0.20421314239501953,0.2669811546802521,-0.22429516911506653,0.18676480650901794,0.10586442798376083,-0.2637253403663635,-0.23514561355113983,-0.2165524810552597,0.3253704607486725,-0.19029675424098969,0.18716584146022797,0.042200200259685516,-0.28901407122612,-0.23514561355113983,-0.2165524810552597,0.3253704607486725,-0.19029675424098969,0.18716584146022797,0.042200200259685516,-0.28901407122612
50.47457265853882,0.023383423686027527,0.023383423686027527,nan,nan,nan,nan,0.10397401452064514,0.0,0.0918896496295929,0.18030564486980438,0.0,0.0,1.0,0.0,0.004000000189989805,0.009999999776482582,100.0,0.26914548873901367,1.24397873878479,0.023793429136276245,5.644240379333496,-0.04741089046001434,-0.06195931136608124,0.077341228723526,-0.2397201955318451,0.9792838096618652,0.027262138202786446,0.6047849655151367,9.0,1.0,0.0,0.0,0.02338344231247902,1.862645149230957e-08,nan,-0.0515618771314621,-0.1042192205786705,0.08412040024995804,-0.1670680195093155,0.10365806519985199,0.1335398256778717,-0.11363927274942398,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.11598411947488785,-0.1580374389886856,0.1611787974834442,-0.1995600163936615,0.181274875998497,0.11464861035346985,-0.21004033088684082,0.0660238116979599,0.023341430351138115,-0.1400773972272873,0.010946790687739849,0.14314892888069153,-0.0178018007427454,-0.045983701944351196,0.0660238116979599,0.023341432213783264,-0.1400773972272873,0.010946795344352722,0.14314891397953033,-0.01780179888010025,-0.045983701944351196,-0.04996030777692795,-0.13469600677490234,0.02110140025615692,-0.18861322104930878,0.32442378997802734,0.0968468114733696,-0.256024032831192,-0.17960886657238007,-0.19328433275222778,0.23452886939048767,-0.19296808540821075,0.22990718483924866,0.06179537624120712,-0.2806340157985687,-0.17960886657238007,-0.19328433275222778,0.23452886939048767,-0.19296808540821075,0.22990718483924866,0.06179537624120712,-0.2806340157985687
50.57926535606384,0.01973302662372589,0.01973302662372589,nan,nan,nan,nan,0.09249038249254227,0.0,0.08627228438854218,0.1626022607088089,0.0,0.0,1.0,0.0,0.009999999776482582,0.009999999776482582,100.0,0.2711013853549957,1.8241908550262451,0.013558194041252136,6.212164878845215,-0.031125884503126144,-0.05663648620247841,0.06076167896389961,-0.16176924109458923,0.9583187699317932,0.023706354200839996,0.627663254737854,9.0,1.0,0.0,0.0,0.01973305270075798,2.60770320892334e-08,nan,-0.0515618771314621,-0.1042192205786705,0.08412040024995804,-0.1670680195093155,0.10365806519985199,0.1335398256778717,-0.11363927274942398,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.08244989812374115,-0.1300230175256729,0.12106698006391525,-0.18264669179916382,0.14087240397930145,0.12448220700025558,-0.15985992550849915,0.07022304087877274,0.02230181358754635,-0.14506417512893677,0.011674782261252403,0.14643506705760956,-0.019632205367088318,-0.04768919199705124,0.07022304087877274,0.022301815450191498,-0.14506417512893677,0.011674776673316956,0.14643506705760956,-0.019632205367088318,-0.047689199447631836,-0.012226857244968414,-0.10772120207548141,-0.023997195065021515,-0.17097191512584686,0.287307471036911,0.10485000163316727,-0.20754912495613098,-0.10866191238164902,-0.15806199610233307,0.12344644218683243,-0.18519121408462524,0.2602514922618866,0.08018707484006882,-0.2535932660102844,-0.10866191238164902,-0.15806199610233307,0.12344644218683243,-0.18519121408462524,0.2602514922618866,0.08018707484006882,-0.2535932660102844
50.71225070953369,0.018439650535583496,0.018439650535583496,nan,nan,nan,nan,0.08192974328994751,0.0,0.07484041154384613,0.24106033146381378,0.0,0.0,1.0,0.0,0.0010000000474974513,0.014000000432133675,100.0,0.2743113040924072,2.915304183959961,0.04393234848976135,11.024117469787598,-0.03479749709367752,-0.06482362747192383,0.04481428116559982,0.0,0.8625600934028625,0.02140432596206665,0.49803081154823303,9.0,1.0,0.0,0.0,0.018439672887325287,2.2351741790771484e-08,nan,0.05588623136281967,-0.09952288866043091,-0.036858052015304565,-0.2025071382522583,-0.018282828852534294,0.18508315086364746,0.0037727162707597017,0.007990199141204357,-0.014229044318199158,-0.005269690882414579,-0.02895296737551689,-0.0026139430701732635,0.02646181546151638,0.0005393949686549604,-0.03152015805244446,-0.12007653713226318,0.06359139084815979,-0.19379612803459167,0.08356352895498276,0.15145090222358704,-0.10044307261705399,0.07415042817592621,0.022091539576649666,-0.15070532262325287,0.012206482701003551,0.15101945400238037,-0.02129032462835312,-0.04958585649728775,0.07415042817592621,0.022091537714004517,-0.15070532262325287,0.012206479907035828,0.15101945400238037,-0.021290332078933716,-0.04958585649728775,0.04263027012348175,-0.09798499941825867,-0.08711393177509308,-0.18158964812755585,0.23458299040794373,0.13016057014465332,-0.15002892911434174,-0.0593566820025444,-0.13588778674602509,0.052710551768541336,-0.18112052977085114,0.2589074373245239,0.0947776585817337,-0.22286856174468994,-0.0593566820025444,-0.13588778674602509,0.052710551768541336,-0.18112052977085114,0.2589074373245239,0.0947776585817337,-0.22286856174468994
50.83089232444763,0.014194748364388943,0.014194748364388943,nan,nan,nan,nan,0.06219302862882614,0.0,0.05893540382385254,0.2517484426498413,0.0,0.0,1.0,0.0,0.0,0.010999999940395355,100.0,0.277107834815979,3.1306958198547363,0.0394284725189209,5.1317362785339355,-0.025233080610632896,-0.05439605563879013,0.029772430658340454,0.0,0.7643007636070251,0.019580325111746788,0.5032270550727844,9.0,1.0,0.0,0.0,0.014194765128195286,1.6763806343078613e-08,nan,0.05588623136281967,-0.09952288866043091,-0.036858052015304565,-0.2025071382522583,-0.018282828852534294,0.18508315086364746,0.0037727162707597017,0.015382390469312668,-0.027393149212002754,-0.010144984349608421,-0.05573901906609535,-0.005032252054661512,0.05094316229224205,0.0010384202469140291,0.013492953032255173,-0.12065728008747101,0.014573553577065468,-0.2177996039390564,0.0357557088136673,0.1849825382232666,-0.05300318822264671,0.07651545107364655,0.022179987281560898,-0.15435850620269775,0.01231861300766468,0.15423671901226044,-0.022221539169549942,-0.05083749070763588,0.07651545107364655,0.022179991006851196,-0.15435850620269775,0.012318611145019531,0.15423671901226044,-0.022221535444259644,-0.05083749070763588,0.09000840783119202,-0.09847728908061981,-0.13978494703769684,-0.20548099279403687,0.18999242782592773,0.16276100277900696,-0.10384067893028259,-0.007028808817267418,-0.12132501602172852,-0.01561086717993021,-0.1876276284456253,0.23721590638160706,0.11710892617702484,-0.1820804625749588,-0.007028808817267418,-0.12132501602172852,-0.01561086717993021,-0.1876276284456253,0.23721590638160706,0.11710892617702484,-0.1820804625749588
50.96078658103943,0.012516587041318417,0.012516587041318417,nan,nan,nan,nan,0.05537164583802223,0.0,0.05847422778606415,0.2555222511291504,0.0,0.0,1.0,0.0,0.006000000052154064,0.019999999552965164,100.0,0.27729955315589905,4.2430853843688965,0.01553259789943695,6.7904534339904785,-0.01562529243528843,-0.03296799212694168,0.04113152623176575,0.0,0.762107253074646,0.019154474139213562,0.3847225308418274,9.0,1.0,0.0,0.0,0.012516624294221401,3.725290298461914e-08,nan,0.05588623136281967,-0.09952288866043091,-0.036858052015304565,-0.2025071382522583,-0.018282828852534294,0.18508315086364746,0.0037727162707597017,0.024233954027295113,-0.04315612092614174,-0.01598276197910309,-0.08781319111585617,-0.007927984930574894,0.08025763183832169,0.0016359633300453424,0.04459139332175255,-0.12778830528259277,-0.017656898126006126,-0.24614670872688293,0.005524133797734976,0.21791979670524597,-0.02398303896188736,0.07964419573545456,0.02215014584362507,-0.15771080553531647,0.012546403333544731,0.15669327974319458,-0.024307355284690857,-0.05220404267311096,0.07964418828487396,0.02215014398097992,-0.15771080553531647,0.01254640519618988,0.15669327974319458,-0.024307355284690857,-0.05220404267311096,0.12423558533191681,-0.10563816130161285,-0.17536769807338715,-0.23360030353069305,0.1622174084186554,0.19361244142055511,-0.07618708163499832,0.045493267476558685,-0.11333467066287994,-0.08025788515806198,-0.20327073335647583,0.20827150344848633,0.14549648761749268,-0.13977165520191193,0.045493267476558685,-0.11333467066287994,-0.08025788515806198,-0.20327073335647583,0.20827150344848633,0.14549648761749268,-0.13977165520191193
51.13992381095886,0.011125647462904453,0.011125647462904453,nan,nan,nan,nan,0.04851735383272171,0.0,0.05663768947124481,0.2585960924625397,0.0,0.0,1.0,0.0,0.003000000026077032,0.020999999716877937,100.0,0.2768647074699402,13.005502700805664,0.01896824687719345,13.588737487792969,-0.00911619421094656,-0.02177584171295166,0.043978042900562286,-0.017249690368771553,0.793437659740448,0.019990291446447372,0.4197346568107605,9.0,1.0,0.0,0.0,0.011125673539936543,2.60770320892334e-08,nan,0.05588623136281967,-0.09952288866043091,-0.036858052015304565,-0.2025071382522583,-0.018282828852534294,0.18508315086364746,0.0037727162707597017,0.022297486662864685,-0.03970763832330704,-0.014705624431371689,-0.08079628646373749,-0.007294482085853815,0.07384447008371353,0.001505238120444119,0.060829464346170425,-0.13381102681159973,-0.03392753005027771,-0.26496726274490356,-0.009305475279688835,0.2384563386440277,-0.01011301763355732,0.08322793990373611,0.02282349206507206,-0.16164140403270721,0.01287242490798235,0.16021710634231567,-0.026572125032544136,-0.053926195949316025,0.08322794735431671,0.02282349020242691,-0.16164140403270721,0.012872427701950073,0.16021710634231567,-0.026572123169898987,-0.05392619967460632,0.14405740797519684,-0.11098753660917282,-0.19556893408298492,-0.2520948350429535,0.1509116291999817,0.21188421547412872,-0.0640392154455185,0.08335381746292114,-0.11181770265102386,-0.12487296015024185,-0.22106733918190002,0.18627971410751343,0.17041677236557007,-0.1103958934545517,0.08335381746292114,-0.11181770265102386,-0.12487296015024185,-0.22106733918190002,0.18627971410751343,0.17041677236557007,-0.1103958934545517
51.238136529922485,0.010378208942711353,0.010378208942711353,nan,nan,nan,nan,0.045075252652168274,0.0,0.057048946619033813,0.26044169068336487,0.0,0.0,1.0,0.0,-0.0010000000474974513,0.017999999225139618,100.0,0.27662894129753113,2.8646745681762695,0.013385899364948273,5.5518412590026855,-0.004220310598611832,-0.012474432587623596,0.04879482463002205,-0.012036620639264584,0.8139020204544067,0.021129528060555458,0.4352884888648987,9.0,1.0,0.0,0.0,0.01037824060767889,3.166496753692627e-08,nan,0.05588623136281967,-0.09952288866043091,-0.036858052015304565,-0.2025071382522583,-0.018282828852534294,0.18508315086364746,0.0037727162707597017,0.02303427830338478,-0.04101972654461861,-0.015191551297903061,-0.08346609026193619,-0.007535518612712622,0.07628456503152847,0.0015549766831099987,0.06947555392980576,-0.13756535947322845,-0.04245796054601669,-0.27594542503356934,-0.016974013298749924,0.25018608570098877,-0.003033292945474386,0.0865459218621254,0.023885224014520645,-0.16597546637058258,0.013160094618797302,0.16450661420822144,-0.02832506038248539,-0.05589005723595619,0.0865459218621254,0.023885220289230347,-0.1659754514694214,0.013160109519958496,0.16450661420822144,-0.028325065970420837,-0.05589005723595619,0.15602147579193115,-0.11368013918399811,-0.20843341946601868,-0.26278531551361084,0.1475325971841812,0.22186101973056793,-0.058923348784446716,0.1107039675116539,-0.11206076294183731,-0.15646392107009888,-0.2359975278377533,0.17190679907798767,0.18909049034118652,-0.09103326499462128,0.1107039675116539,-0.11206076294183731,-0.15646392107009888,-0.2359975278377533,0.17190679907798767,0.18909049034118652,-0.09103326499462128
51.39051055908203,0.010169661603868008,0.010169661603868008,nan,nan,nan,nan,0.0670916959643364,0.0,0.0665547251701355,0.26122114062309265,0.0,0.0,1.0,0.0,-0.0020000000949949026,0.01600000075995922,100.0,0.27664437890052795,1.5948656797409058,0.010301358997821808,5.284915447235107,0.0065367501229047775,-0.007868506014347076,0.052149467170238495,-0.003306544153019786,0.6973884105682373,0.020643863826990128,0.44723179936408997,9.0,1.0,0.0,0.0,0.010169685818254948,2.421438694000244e-08,nan,0.1370086669921875,-0.0009496912243776023,-0.14227597415447235,-0.045903995633125305,-0.14799363911151886,0.07205558568239212,0.14759394526481628,0.054241251200437546,-0.00037597943446598947,-0.05632656067609787,-0.018173230811953545,-0.05859016254544258,0.028526553884148598,0.05843192711472511,0.12650862336158752,-0.07098247855901718,-0.11618931591510773,-0.17160214483737946,-0.10695336759090424,0.17579418420791626,0.09645609557628632,0.09067071974277496,0.02545292302966118,-0.1705377995967865,0.013069952838122845,0.16921471059322357,-0.030516408383846283,-0.05844913795590401,0.09067071974277496,0.02545292302966118,-0.1705378144979477,0.013069957494735718,0.16921471059322357,-0.03051641583442688,-0.05844913795590401,0.2171793431043625,-0.045529555529356,-0.2867271304130554,-0.15853218734264374,0.062261343002319336,0.14527776837348938,0.03800695762038231,0.14812114834785461,-0.09186007082462311,-0.20193636417388916,-0.21522334218025208,0.13618242740631104,0.1791631430387497,-0.0484316423535347,0.14812114834785461,-0.09186007082462311,-0.20193636417388916,-0.21522334218025208,0.13618242740631104,0.1791631430387497,-0.0484316423535347
51.51002860069275,0.010794616304337978,0.010794616304337978,nan,nan,nan,nan,0.08694012463092804,0.0,0.08582226932048798,0.26096874475479126,0.0,0.0,1.0,0.0,0.004999999888241291,0.01600000075995922,100.0,0.2769106328487396,0.9593637585639954,0.008118338882923126,7.409148693084717,0.02205456979572773,0.0028681308031082153,0.06663583219051361,0.02057594060897827,0.6894652843475342,0.020598093047738075,0.4497450590133667,9.0,1.0,0.0,0.0,0.010794664733111858,4.842877388000488e-08,nan,0.1370086669921875,-0.0009496912243776023,-0.14227597415447235,-0.045903995633125305,-0.14799363911151886,0.07205558568239212,0.14759394526481628,0.08712930232286453,-0.0006039466825313866,-0.09047898650169373,-0.029192188754677773,-0.09411508589982986,0.04582303389906883,0.09386090189218521,0.1751081645488739,-0.03479151055216789,-0.17456819117069244,-0.12055829912424088,-0.17492353916168213,0.14442434906959534,0.1695616990327835,0.09398004412651062,0.026941707357764244,-0.17449520528316498,0.013073180802166462,0.17338210344314575,-0.03210950642824173,-0.06060491502285004,0.09398004412651062,0.026941707357764244,-0.17449520528316498,0.013073183596134186,0.17338210344314575,-0.03210950642824173,-0.06060491502285004,0.2690882086753845,-0.007849803194403648,-0.3490633964538574,-0.10748511552810669,-0.001541435718536377,0.11231484264135361,0.10895678400993347,0.19592681527137756,-0.058586739003658295,-0.260314404964447,-0.17267878353595734,0.08228981494903564,0.15283222496509552,0.013504994101822376,0.19592681527137756,-0.058586739003658295,-0.260314404964447,-0.17267878353595734,0.08228981494903564,0.15283222496509552,0.013504994101822376
51.61568069458008,0.012221061624586582,0.012221061624586582,nan,nan,nan,nan,0.10355793684720993,0.0,0.10597894340753555,0.2593270540237427,0.0,0.0,1.0,0.0,0.0,0.013000000268220901,100.0,0.27701258659362793,8.375283241271973,0.03108195960521698,8.6818208694458,0.03365257382392883,0.01361025869846344,0.08593662828207016,0.0,0.7523512244224548,0.02186838537454605,0.44578105211257935,9.0,1.0,0.0,0.0,0.012221080251038074,1.862645149230957e-08,nan,0.1370086669921875,-0.0009496912243776023,-0.14227597415447235,-0.045903995633125305,-0.14799363911151886,0.07205558568239212,0.14759394526481628,0.10510515421628952,-0.0007285483879968524,-0.10914592444896698,-0.035214897245168686,-0.1135321855545044,0.05527689307928085,0.11322556436061859,0.20289954543113708,-0.019615447148680687,-0.20675647258758545,-0.10154260694980621,-0.21145370602607727,0.1350880116224289,0.2082311064004898,0.09546414762735367,0.02908974513411522,-0.17468944191932678,0.013224429450929165,0.1741604059934616,-0.0335238054394722,-0.06183549016714096,0.09546414017677307,0.02908974513411522,-0.17468944191932678,0.01322443038225174,0.1741604059934616,-0.0335238054394722,-0.061835482716560364,0.29836368560791016,0.009474297985434532,-0.38144591450691223,-0.08831817656755447,-0.03729330003261566,0.1015642061829567,0.14639562368392944,0.23284438252449036,-0.03377969563007355,-0.3043588399887085,-0.1417064368724823,0.04012942314147949,0.133762389421463,0.060953687876462936,0.23284438252449036,-0.03377969563007355,-0.3043588399887085,-0.1417064368724823,0.04012942314147949,0.133762389421463,0.060953687876462936
