t,h,h_corr,lam,cap_active,recovery_used,grad_degenerate,constr_pre,repair_applied,constr_final,grad_h_norm,escape_active,ema_applied,velocity_filter_active,vel_source,velocity_age,dt,selected_count,min_obs_dist,cbf_ms,q_cmd_ms,total_ms,cmd_hdot,real_hdot,real_constr,h_rate,alignment,q_lead,dq_real_norm,active_constraints,solver_mode,monitor_only,contact_stop,h_hard,softmin_gap,h_food,dq_ff_0,dq_ff_1,dq_ff_2,dq_ff_3,dq_ff_4,dq_ff_5,dq_ff_6,dq_fb_0,dq_fb_1,dq_fb_2,dq_fb_3,dq_fb_4,dq_fb_5,dq_fb_6,dq_base_0,dq_base_1,dq_base_2,dq_base_3,dq_base_4,dq_base_5,dq_base_6,dq_escape_0,dq_escape_1,dq_escape_2,dq_escape_3,dq_escape_4,dq_escape_5,dq_escape_6,dq_cbf_delta_0,dq_cbf_delta_1,dq_cbf_delta_2,dq_cbf_delta_3,dq_cbf_delta_4,dq_cbf_delta_5,dq_cbf_delta_6,dq_pre_filter_0,dq_pre_filter_1,dq_pre_filter_2,dq_pre_filter_3,dq_pre_filter_4,dq_pre_filter_5,dq_pre_filter_6,dq_post_filter_0,dq_post_filter_1,dq_post_filter_2,dq_post_filter_3,dq_post_filter_4,dq_post_filter_5,dq_post_filter_6,dq_final_0,dq_final_1,dq_final_2,dq_final_3,dq_final_4,dq_final_5,dq_final_6
37.71352791786194,0.01581801474094391,0.025028355419635773,nan,nan,nan,nan,0.017428066581487656,0.0,0.02158603072166443,0.37916234135627747,0.0032410831190645695,0.0,1.0,0.0,-0.0010000000474974513,0.028999999165534973,100.0,0.30377355217933655,7.218754768371582,0.02053007483482361,13.19998550415039,-0.036731526255607605,-0.033415891230106354,0.02490166574716568,0.0,0.9190666079521179,0.014785432256758213,0.24592071771621704,9.0,1.0,0.0,0.0,0.01931959018111229,0.0035015754401683807,nan,-0.16019420325756073,-0.00904554221779108,0.1272280365228653,0.09916498512029648,0.12150008231401443,-0.10814955830574036,-0.10852064192295074,-0.19881582260131836,-0.011226355098187923,0.15790176391601562,0.12307292222976685,0.15079285204410553,-0.13422361016273499,-0.13468416035175323,-0.25884488224983215,-0.03308440372347832,0.20628724992275238,0.1314234584569931,0.20368120074272156,-0.15967640280723572,-0.19160455465316772,-0.0001796183205442503,3.863636084133759e-05,0.00023718414013274014,0.0001800452737370506,0.00021596639999188483,-0.00015994392742868513,-0.00020420877262949944,-0.00017961859703063965,3.863498568534851e-05,0.00023718178272247314,0.00018005073070526123,0.00021596252918243408,-0.00015994906425476074,-0.00020420551300048828,-0.2590245008468628,-0.03304576873779297,0.20652443170547485,0.13160350918769836,0.203897163271904,-0.15983635187149048,-0.1918087601661682,-0.155300110578537,-0.0665179118514061,0.14368025958538055,0.0022103413939476013,0.13405415415763855,-0.027486853301525116,-0.13973478972911835,-0.155300110578537,-0.0665179118514061,0.14368025958538055,0.0022103413939476013,0.13405415415763855,-0.027486853301525116,-0.13973478972911835
37.829519510269165,0.011327187530696392,0.02053752727806568,nan,nan,nan,nan,0.019212761893868446,0.0,0.009796142578125,0.3779347538948059,0.0028426828794181347,0.0,1.0,0.0,0.009999999776482582,0.009999999776482582,100.0,0.3047623038291931,1.1657261848449707,0.013948418200016022,5.9068074226379395,-0.031680814921855927,-0.037445805966854095,0.004031151533126831,0.0,0.9340459704399109,0.017214888706803322,0.2960773706436157,9.0,1.0,0.0,0.0,0.015061910264194012,0.0037347227334976196,nan,-0.12105118483304977,0.05672800913453102,0.06474331766366959,0.1785227507352829,0.02558853104710579,-0.18685398995876312,-0.02229997143149376,-0.029485099017620087,0.013817550614476204,0.01576988399028778,0.04348376393318176,0.006232738494873047,-0.04551304876804352,-0.0054317256435751915,-0.21422404050827026,0.013418151065707207,0.1534469723701477,0.1748182326555252,0.1301211267709732,-0.19434653222560883,-0.12062583118677139,0.01749367266893387,0.012702533043920994,-0.029901405796408653,0.003058953443542123,0.03292574733495712,-0.010086479596793652,-0.013367823325097561,0.01749366521835327,0.012702533975243568,-0.029901407659053802,0.0030589550733566284,0.032925739884376526,-0.010086476802825928,-0.013367824256420135,-0.196730375289917,0.026120685040950775,0.1235455647110939,0.17787718772888184,0.16304686665534973,-0.20443300902843475,-0.13399365544319153,-0.18553581833839417,-0.03464300557971001,0.14984604716300964,0.07460122555494308,0.15305936336517334,-0.10027363151311874,-0.14634209871292114,-0.18553581833839417,-0.03464300557971001,0.14984604716300964,0.07460122555494308,0.15305936336517334,-0.10027363151311874,-0.14634209871292114
37.98373889923096,0.008053113706409931,0.01726345345377922,nan,nan,nan,nan,0.020428162068128586,0.0,0.010252261534333229,0.3724645674228668,0.0024932546075433493,0.0,1.0,0.0,0.012000000104308128,0.019999999552965164,100.0,0.3069760501384735,4.237105846405029,0.012051314115524292,14.448877334594727,-0.018946915864944458,-0.03522825986146927,-0.006029082462191582,-0.05265437066555023,0.9391947388648987,0.01793346367776394,0.3457421660423279,9.0,1.0,0.0,0.0,0.011483022011816502,0.0034299083054065704,nan,-0.12105118483304977,0.05672800913453102,0.06474331766366959,0.1785227507352829,0.02558853104710579,-0.18685398995876312,-0.02229997143149376,-0.044130854308605194,0.02068096585571766,0.023603057488799095,0.06508289277553558,0.009328646585345268,-0.06812015920877457,-0.008129756897687912,-0.1883472502231598,0.04825826361775398,0.11861620098352432,0.21285882592201233,0.07883796840906143,-0.2280224710702896,-0.07203049212694168,0.027855975553393364,0.01928236521780491,-0.04712429270148277,0.00472481083124876,0.05081024020910263,-0.01595124416053295,-0.02036297135055065,0.027855977416038513,0.019282367080450058,-0.047124288976192474,0.004724815487861633,0.05081024020910263,-0.0159512460231781,-0.0203629732131958,-0.16049127280712128,0.06754063069820404,0.07149191200733185,0.21758364140987396,0.12964820861816406,-0.2439737170934677,-0.09239346534013748,-0.1781754046678543,0.008186525665223598,0.11938884854316711,0.13676191866397858,0.14635728299617767,-0.1628364473581314,-0.12624163925647736,-0.1781754046678543,0.008186525665223598,0.11938884854316711,0.13676191866397858,0.14635728299617767,-0.1628364473581314,-0.12624163925647736
38.085214614868164,0.005723758600652218,0.014934099279344082,nan,nan,nan,nan,0.017134908586740494,0.0,0.0099785216152668,0.3662174940109253,0.0021867789328098297,0.0,1.0,0.0,0.003000000026077032,0.007000000216066837,100.0,0.31042560935020447,12.116602897644043,0.01440383493900299,13.189657211303711,-0.0104855727404356,-0.02639060467481613,-0.005926510319113731,0.0,0.9486932754516602,0.01850762404501438,0.3700222373008728,9.0,1.0,0.0,0.0,0.00905208382755518,0.0033283252269029617,nan,-0.12105118483304977,0.05672800913453102,0.06474331766366959,0.1785227507352829,0.02558853104710579,-0.18685398995876312,-0.02229997143149376,-0.043032608926296234,0.020166296511888504,0.023015668615698814,0.0634632334113121,0.009096493013203144,-0.0664249137043953,-0.00792743917554617,-0.1797039955854416,0.05973707512021065,0.10705295205116272,0.22530809044837952,0.06186303496360779,-0.23902258276939392,-0.05594664812088013,0.041811536997556686,0.0280098058283329,-0.07075837254524231,0.007012440823018551,0.07496816664934158,-0.024000022560358047,-0.02952088974416256,0.041811540722846985,0.0280098058283329,-0.07075837254524231,0.0070124417543411255,0.07496815919876099,-0.02400001883506775,-0.02952089160680771,-0.1378924548625946,0.08774688094854355,0.03629457950592041,0.23232053220272064,0.13683119416236877,-0.26302260160446167,-0.08546753972768784,-0.16710610687732697,0.0325150303542614,0.0952746719121933,0.16695520281791687,0.1429247111082077,-0.19423121213912964,-0.11369718611240387,-0.16710610687732697,0.0325150303542614,0.0952746719121933,0.16695520281791687,0.1429247111082077,-0.19423121213912964,-0.11369718611240387
38.28415608406067,0.00487347599118948,0.014083816669881344,nan,nan,nan,nan,0.01822476089000702,0.0,0.016091253608465195,0.36304426193237305,0.0019179758382961154,0.0,1.0,0.0,0.010999999940395355,0.03500000014901161,100.0,0.3149084746837616,1.4051264524459839,0.01608859747648239,11.21229362487793,-0.001184282824397087,-0.013016512617468834,0.004259023815393448,-0.00981166958808899,0.9582231044769287,0.019583813846111298,0.27003467082977295,9.0,1.0,0.0,0.0,0.008301285095512867,0.003427809104323387,nan,-0.12105118483304977,0.05672800913453102,0.06474331766366959,0.1785227507352829,0.02558853104710579,-0.18685398995876312,-0.02229997143149376,-0.05379357188940048,0.02520918659865856,0.028771087527275085,0.07933318614959717,0.011371210217475891,-0.08303547650575638,-0.009909816086292267,-0.1763506978750229,0.07126639783382416,0.09940435737371445,0.24161860346794128,0.04837518185377121,-0.25438159704208374,-0.04310353472828865,0.042694490402936935,0.02803676202893257,-0.07283060252666473,0.007269230671226978,0.07596245408058167,-0.024805406108498573,-0.029245629906654358,0.042694494128227234,0.028036758303642273,-0.07283060252666473,0.007269233465194702,0.07596245408058167,-0.024805396795272827,-0.02924562618136406,-0.13365620374679565,0.09930315613746643,0.026573754847049713,0.248887836933136,0.12433763593435287,-0.27918699383735657,-0.07234916090965271,-0.15224875509738922,0.06187332794070244,0.06493034958839417,0.20279531180858612,0.13531439006328583,-0.2314271330833435,-0.09586849808692932,-0.15224875509738922,0.06187332794070244,0.06493034958839417,0.20279531180858612,0.13531439006328583,-0.2314271330833435,-0.09586849808692932
38.38971495628357,0.004889289848506451,0.014099630527198315,nan,nan,nan,nan,0.03413175418972969,0.0,0.026980837807059288,0.36085548996925354,0.0016822145553305745,0.0,1.0,0.0,0.0,0.01600000075995922,100.0,0.31761088967323303,1.154157280921936,0.010332092642784119,9.98149585723877,0.00964600034058094,-0.0014275386929512024,0.015907298773527145,0.007432652171701193,0.8855634927749634,0.01878933422267437,0.41666772961616516,9.0,1.0,0.0,0.0,0.008350501768290997,0.003461211919784546,nan,-0.010772141627967358,0.10082340240478516,-0.04096155986189842,0.17762725055217743,-0.09129888564348221,-0.1606028974056244,0.11117792874574661,-0.0024794861674308777,0.023207105696201324,-0.009428358636796474,0.04088549315929413,-0.02101479284465313,-0.036966897547245026,0.02559046819806099,-0.09126518666744232,0.09701767563819885,0.022124940529465675,0.2265685647726059,-0.033719033002853394,-0.22207537293434143,0.048638321459293365,0.04207976534962654,0.027353087440133095,-0.0723542645573616,0.00724018132314086,0.0746166855096817,-0.024662036448717117,-0.028195103630423546,0.04207976534962654,0.027353085577487946,-0.0723542645573616,0.007240176200866699,0.0746166855096817,-0.02466203272342682,-0.028195103630423546,-0.04918542131781578,0.1243707612156868,-0.05022932589054108,0.2338087409734726,0.04089765250682831,-0.24673740565776825,0.02044321782886982,-0.11586697399616241,0.08675310015678406,0.0222204327583313,0.21804498136043549,0.10344363749027252,-0.24183164536952972,-0.05516219139099121,-0.11586697399616241,0.08675310015678406,0.0222204327583313,0.21804498136043549,0.10344363749027252,-0.24183164536952972,-0.05516219139099121
38.53977704048157,0.005485893227159977,0.014696233905851841,nan,nan,nan,nan,0.04562583938241005,0.0,0.040060993283987045,0.3615816533565521,0.0014754334697499871,0.0,1.0,0.0,-0.0010000000474974513,0.02500000037252903,100.0,0.3225579559803009,5.28641414642334,0.02745911478996277,8.333930015563965,0.020488891750574112,0.004296009428799152,0.02386811003088951,0.013807490468025208,0.890545666217804,0.017920345067977905,0.3428437113761902,9.0,1.0,0.0,0.0,0.00878505501896143,0.0032991617918014526,nan,-0.010772141627967358,0.10082340240478516,-0.04096155986189842,0.17762725055217743,-0.09129888564348221,-0.1606028974056244,0.11117792874574661,-0.00342409685254097,0.03204832598567009,-0.013020284473896027,0.05646165460348129,-0.02902080863714218,-0.05105018988251686,0.035339679569005966,-0.046459607779979706,0.11637001484632492,-0.021393779665231705,0.22842153906822205,-0.08260820806026459,-0.21377241611480713,0.1037820503115654,0.03778744116425514,0.024347588419914246,-0.06648058444261551,0.0066993338987231255,0.06728781014680862,-0.022684916853904724,-0.024396736174821854,0.03778744116425514,0.02434758096933365,-0.0664805918931961,0.0066993385553359985,0.06728781014680862,-0.022684916853904724,-0.024396739900112152,-0.008672166615724564,0.14071759581565857,-0.08787436783313751,0.23512087762355804,-0.015320397913455963,-0.23645733296871185,0.07938531041145325,-0.06701972335577011,0.11124877631664276,-0.028124364092946053,0.2256167232990265,0.05019640922546387,-0.23946836590766907,0.0053693512454628944,-0.06701972335577011,0.11124877631664276,-0.028124364092946053,0.2256167232990265,0.05019640922546387,-0.23946836590766907,0.0053693512454628944
38.66321849822998,0.007330109365284443,0.016540449112653732,nan,nan,nan,nan,0.05652846395969391,0.0,0.053174637258052826,0.36557579040527344,0.001294070272706449,0.0,1.0,0.0,0.006000000052154064,0.014999999664723873,100.0,0.32335349917411804,6.362977504730225,0.02069026231765747,7.459034442901611,0.02668672613799572,0.01367098093032837,0.040158890187740326,0.0,0.9266566634178162,0.01804618537425995,0.33146071434020996,9.0,1.0,0.0,0.0,0.010532367043197155,0.003202257677912712,nan,-0.010772141627967358,0.10082340240478516,-0.04096155986189842,0.17762725055217743,-0.09129888564348221,-0.1606028974056244,0.11117792874574661,-0.0035732968244701624,0.033444784581661224,-0.013587623834609985,0.05892188847064972,-0.030285345390439034,-0.05327462777495384,0.03687955066561699,-0.03094484843313694,0.12406554073095322,-0.036947768181562424,0.23074202239513397,-0.10050856322050095,-0.2123926877975464,0.12404975295066833,0.027900274842977524,0.01804450899362564,-0.04976161569356918,0.005088787525892258,0.0500049814581871,-0.016986075788736343,-0.01776323840022087,0.027900274842977524,0.01804450899362564,-0.049761611968278885,0.005088791251182556,0.0500049814581871,-0.016986072063446045,-0.01776324212551117,-0.003044573590159416,0.14211004972457886,-0.08670938014984131,0.23583081364631653,-0.05050358176231384,-0.22937875986099243,0.10628651082515717,-0.041369304060935974,0.12370065599679947,-0.05232590064406395,0.2296312153339386,0.012716418132185936,-0.23600764572620392,0.04386342316865921,-0.041369304060935974,0.12370065599679947,-0.05232590064406395,0.2296312153339386,0.012716418132185936,-0.23600764572620392,0.04386342316865921
38.94719433784485,0.014507845975458622,0.02371818572282791,nan,nan,nan,nan,0.09019798040390015,0.0,0.08476778864860535,0.37859368324279785,0.001135000609792769,0.0,1.0,0.0,0.0010000000474974513,0.014000000432133675,100.0,0.32644224166870117,8.530837059020996,0.257739782333374,11.303176879882812,0.031363360583782196,0.03414154797792435,0.0875459760427475,0.0891570970416069,0.8584414124488831,0.017524713650345802,0.40134158730506897,9.0,1.0,0.0,0.0,0.01776425912976265,0.0032564131543040276,nan,0.11511408537626266,0.07694579660892487,-0.12395261228084564,0.04898570105433464,-0.1538371592760086,0.005280688870698214,0.1713782101869583,0.07500389218330383,0.05013490840792656,-0.08076273649930954,0.03191718831658363,-0.10023435205221176,0.0034406930208206177,0.11166341602802277,0.03918725997209549,0.12258247286081314,-0.0889987051486969,0.17911171913146973,-0.14681944251060486,-0.13893188536167145,0.17164628207683563,0.005747263319790363,0.0038486288394778967,-0.010755441151559353,0.0011953740613535047,0.010608614422380924,-0.003638412104919553,-0.0035345584619790316,0.005747262388467789,0.003848634660243988,-0.010755442082881927,0.001195371150970459,0.01060861349105835,-0.0036384165287017822,-0.003534555435180664,0.04493452236056328,0.12643110752105713,-0.09975414723157883,0.18030709028244019,-0.1362108290195465,-0.14257030189037323,0.16811172664165497,-0.018728747963905334,0.1267412155866623,-0.06690951436758041,0.22038812935352325,-0.025021128356456757,-0.21643370389938354,0.07690989971160889,-0.018728747963905334,0.1267412155866623,-0.06690951436758041,0.22038812935352325,-0.025021128356456757,-0.21643370389938354,0.07690989971160889
39.07969093322754,0.016656041145324707,0.02586638182401657,nan,nan,nan,nan,0.11011399328708649,0.0,0.09944942593574524,0.38065189123153687,0.0009954841807484627,0.0,1.0,0.0,0.006000000052154064,0.012000000104308128,100.0,0.3264653980731964,7.9010844230651855,0.024903565645217896,14.228570938110352,0.037989262491464615,0.027035674080252647,0.08849583566188812,1.2417634707162506e-06,0.8740113377571106,0.01743200607597828,0.3051629364490509,9.0,1.0,0.0,0.0,0.019973456859588623,0.003317415714263916,nan,0.11511408537626266,0.07694579660892487,-0.12395261228084564,0.04898570105433464,-0.1538371592760086,0.005280688870698214,0.1713782101869583,0.11747809499502182,0.07852596789598465,-0.12649813294410706,0.049991678446531296,-0.15699638426303864,0.0053891343995928764,0.17489765584468842,0.13782429695129395,0.13717705011367798,-0.17028161883354187,0.13457082211971283,-0.22833183407783508,-0.059453148394823074,0.25814634561538696,4.467132384888828e-05,2.2033621860373387e-07,-6.626908725593239e-05,6.64235049043782e-05,-7.009873661445454e-05,-1.3764209143118933e-05,7.996636850293726e-05,4.4673681259155273e-05,2.2351741790771484e-07,-6.626546382904053e-05,6.642937660217285e-05,-7.009506225585938e-05,-1.3764947652816772e-05,7.995963096618652e-05,0.1378689706325531,0.1371772736310959,-0.1703478842973709,0.134637251496315,-0.22840192914009094,-0.05946691334247589,0.25822630524635315,0.041369084268808365,0.12947149574756622,-0.10452521592378616,0.18581943213939667,-0.10836130380630493,-0.15343129634857178,0.1494598090648651,0.041369084268808365,0.12947149574756622,-0.10452521592378616,0.18581943213939667,-0.10836130380630493,-0.15343129634857178,0.1494598090648651
39.22049522399902,0.02006157860159874,0.029271919280290604,nan,nan,nan,nan,0.1154698058962822,0.0,0.11528097093105316,0.38162899017333984,0.0008731173002161086,0.0,1.0,0.0,0.004999999888241291,0.03400000184774399,100.0,0.3268657326698303,1.4112982749938965,0.013606622815132141,15.080368995666504,0.04105004295706749,0.029828032478690147,0.10405895859003067,0.03443493694067001,0.8661074042320251,0.01818040944635868,0.30990421772003174,9.0,1.0,0.0,0.0,0.023468762636184692,0.0034071840345859528,nan,0.14873121678829193,0.004269140772521496,-0.11538182199001312,-0.10205104202032089,-0.10031764209270477,0.15263618528842926,0.10378818213939667,0.08806204795837402,0.002527709351852536,-0.068316251039505,-0.06042325124144554,-0.05939692258834839,0.09037413448095322,0.06145178899168968,0.17834408581256866,0.09953659027814865,-0.18314990401268005,0.040413156151771545,-0.21663503348827362,0.04011291265487671,0.23969250917434692,5.5836280807852745e-05,-5.855180006619776e-06,-6.348113674903288e-05,3.496210774756037e-05,-6.155672599561512e-05,1.5770441677886993e-05,6.863180897198617e-05,5.583465099334717e-05,-5.856156349182129e-06,-6.347894668579102e-05,3.4961849451065063e-05,-6.155669689178467e-05,1.5769153833389282e-05,6.86347484588623e-05,0.178399920463562,0.09953073412179947,-0.18321338295936584,0.04044811800122261,-0.2166965901851654,0.0401286818087101,0.2397611439228058,0.0903131291270256,0.1250527799129486,-0.1352442055940628,0.1449272483587265,-0.1550600230693817,-0.09372177720069885,0.1905091553926468,0.0903131291270256,0.1250527799129486,-0.1352442055940628,0.1449272483587265,-0.1550600230693817,-0.09372177720069885,0.1905091553926468
39.37778568267822,0.02553413435816765,0.03474447503685951,nan,nan,nan,nan,0.12707474827766418,0.0,0.1327301263809204,0.37272360920906067,0.0007657920359633863,0.0,1.0,0.0,0.003000000026077032,0.04500000178813934,100.0,0.32581430673599243,8.182154655456543,0.05050096660852432,16.29669952392578,0.03797711804509163,0.035539522767066956,0.13029253482818604,0.03136802092194557,0.8508466482162476,0.018109779804944992,0.32307514548301697,9.0,1.0,0.0,0.0,0.029070381075143814,0.0035362467169761658,nan,0.14873121678829193,0.004269140772521496,-0.11538182199001312,-0.10205104202032089,-0.10031764209270477,0.15263618528842926,0.10378818213939667,0.1455656886100769,0.004178278148174286,-0.11292608827352524,-0.09987903386354446,-0.09818252921104431,0.14938753843307495,0.1015792042016983,0.22120216488838196,0.05773215368390083,-0.19598084688186646,-0.06318862736225128,-0.20162971317768097,0.14923498034477234,0.21707464754581451,5.910262552788481e-05,-1.0379907507740427e-05,-5.501305713551119e-05,4.249679477652535e-06,-4.80575836263597e-05,3.9273902075365186e-05,5.193702963879332e-05,5.9098005294799805e-05,-1.0378658771514893e-05,-5.501508712768555e-05,4.246830940246582e-06,-4.805624485015869e-05,3.927946090698242e-05,5.193054676055908e-05,0.22126126289367676,0.05772177502512932,-0.19603586196899414,-0.06318438053131104,-0.20167776942253113,0.14927425980567932,0.21712657809257507,0.13588927686214447,0.10336104035377502,-0.15693271160125732,0.07568299770355225,-0.17436344921588898,-0.011744769290089607,0.2028287649154663,0.13588927686214447,0.10336104035377502,-0.15693271160125732,0.07568299770355225,-0.17436344921588898,-0.011744769290089607,0.2028287649154663
