t,h,h_corr,lam,cap_active,recovery_used,grad_degenerate,constr_pre,repair_applied,constr_final,grad_h_norm,escape_active,ema_applied,velocity_filter_active,vel_source,velocity_age,dt,selected_count,min_obs_dist,cbf_ms,q_cmd_ms,total_ms,cmd_hdot,real_hdot,real_constr,h_rate,alignment,q_lead,dq_real_norm,active_constraints,solver_mode,monitor_only,contact_stop,h_hard,softmin_gap,h_food,dq_ff_0,dq_ff_1,dq_ff_2,dq_ff_3,dq_ff_4,dq_ff_5,dq_ff_6,dq_fb_0,dq_fb_1,dq_fb_2,dq_fb_3,dq_fb_4,dq_fb_5,dq_fb_6,dq_base_0,dq_base_1,dq_base_2,dq_base_3,dq_base_4,dq_base_5,dq_base_6,dq_escape_0,dq_escape_1,dq_escape_2,dq_escape_3,dq_escape_4,dq_escape_5,dq_escape_6,dq_cbf_delta_0,dq_cbf_delta_1,dq_cbf_delta_2,dq_cbf_delta_3,dq_cbf_delta_4,dq_cbf_delta_5,dq_cbf_delta_6,dq_pre_filter_0,dq_pre_filter_1,dq_pre_filter_2,dq_pre_filter_3,dq_pre_filter_4,dq_pre_filter_5,dq_pre_filter_6,dq_post_filter_0,dq_post_filter_1,dq_post_filter_2,dq_post_filter_3,dq_post_filter_4,dq_post_filter_5,dq_post_filter_6,dq_final_0,dq_final_1,dq_final_2,dq_final_3,dq_final_4,dq_final_5,dq_final_6
47.28858947753906,0.00045398343354463577,0.00045398343354463577,nan,nan,nan,nan,-0.03535374999046326,0.0,0.0001372185070067644,0.5167723894119263,0.9732856750488281,0.0,1.0,0.0,0.0010000000474974513,0.020999999716877937,100.0,0.119052954018116,7.283914089202881,0.01191999763250351,22.184581756591797,-0.0005652194377034903,-0.0004932711599394679,0.00020916678477078676,0.0,0.20409232378005981,0.006772426888346672,0.05627748742699623,9.0,1.0,0.0,0.0,0.0004539787769317627,-4.6566128730773926e-09,nan,-0.03521972894668579,0.04641810804605484,0.09653659909963608,-0.10946164280176163,0.10907670855522156,0.1854015439748764,-0.1379576027393341,-0.01421447191387415,0.018734071403741837,0.03896159306168556,-0.0441780649125576,0.044022709131240845,0.07482694834470749,-0.05567886307835579,0.05237089842557907,0.15874071419239044,0.07521778345108032,-0.09500256180763245,0.037951089441776276,0.12673193216323853,0.0796506330370903,-0.0007538108620792627,0.017339300364255905,-0.03494388610124588,0.014984546229243279,0.025535043329000473,0.1239873543381691,0.05920937657356262,-0.08348072320222855,-0.14733320474624634,-0.05283013731241226,0.10192620009183884,0.04455708712339401,-0.13522693514823914,0.0003250017762184143,-0.031109824776649475,0.011407509446144104,0.02238764613866806,0.00692363828420639,0.08250817656517029,-0.00849500298500061,0.07997563481330872,-0.012094836682081223,0.05848465487360954,-0.00035850005224347115,0.08057809621095657,0.007468552328646183,-0.010291729122400284,0.09013848006725311,-0.012094836682081223,0.05848465487360954,-0.00035850005224347115,0.08057809621095657,0.007468552328646183,-0.010291729122400284,0.09013848006725311
47.448498010635376,0.0001429971307516098,0.0001429971307516098,nan,nan,nan,nan,-0.03280757740139961,1.0,-3.4924596548080444e-10,0.5150851011276245,0.9765694737434387,0.0,1.0,0.0,0.007000000216066837,0.035999998450279236,100.0,0.118904709815979,5.5740437507629395,0.03325659781694412,8.203585624694824,0.00046376045793294907,-0.001100783934816718,-0.0015645447419956326,-0.0026007441338151693,0.36302661895751953,0.008915106765925884,0.04118499904870987,9.0,1.0,0.0,0.0,0.00014299433678388596,-2.7939677238464355e-09,nan,0.04578075557947159,0.0026062829419970512,0.03948627784848213,-0.1699572503566742,0.0719868391752243,0.22029393911361694,-0.06116513907909393,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0375717356801033,0.20681846141815186,0.0674174502491951,-0.023904096335172653,-0.02880636602640152,0.04384947195649147,0.07987132668495178,-0.008670690469443798,0.060740694403648376,-0.04310902953147888,0.07815072685480118,-0.027961131185293198,0.06716127693653107,0.06663873046636581,-0.08075384795665741,-0.11678451299667358,-0.06359829008579254,0.16341948509216309,-0.014246601611375809,-0.20190156996250153,0.01907753199338913,-0.043182116001844406,0.09003394842147827,0.003819156438112259,0.13951538503170013,-0.04305296763777733,-0.15805210173130035,0.09894885867834091,-0.02741779200732708,0.07027921080589294,0.003897842252627015,0.10295631736516953,-0.007310536690056324,-0.07630804181098938,0.09706591069698334,-0.030383870005607605,0.07072989642620087,0.004621127620339394,0.10429821163415909,-0.00625586649402976,-0.0773528590798378,0.094570592045784
47.574259757995605,6.90435990691185e-05,6.90435990691185e-05,nan,nan,nan,nan,-0.0327775739133358,0.0,0.00010812922846525908,0.5229804515838623,0.9794495701789856,0.0,1.0,0.0,0.003000000026077032,0.014999999664723873,100.0,0.11883495002985,4.383959770202637,0.013294629752635956,7.922525405883789,0.000849215779453516,0.0008877464570105076,0.00014665990602225065,0.00013081978249829262,0.028983144089579582,0.004312938544899225,0.08513018488883972,9.0,1.0,0.0,0.0,6.903707981109619e-05,-6.51925802230835e-09,nan,0.08742589503526688,0.16261282563209534,0.054221924394369125,-0.06846814602613449,0.02994352951645851,0.057298749685287476,0.21001455187797546,0.03510565310716629,0.06529677659273148,0.021772680804133415,-0.02749321609735489,0.012023751623928547,0.02300817333161831,0.08433082699775696,0.05865880474448204,0.12888915836811066,0.06141463667154312,-0.10989660024642944,0.029511326923966408,0.14118467271327972,0.05156903341412544,0.008928390219807625,-0.005625809542834759,-0.04168014973402023,0.0035753431729972363,0.019475974142551422,0.13368545472621918,0.03770194202661514,-0.06301300972700119,-0.1440577656030655,-0.053599849343299866,0.0750751793384552,0.0357760414481163,-0.0804491639137268,-0.013340543955564499,-0.00435420498251915,-0.015168607234954834,0.007814787328243256,-0.03482142090797424,0.06528736650943756,0.06073550879955292,0.038228489458560944,-0.016352679580450058,0.034751903265714645,0.004437487106770277,0.0467781163752079,0.015510324388742447,-0.010684681124985218,0.058334171772003174,-0.016352679580450058,0.034751903265714645,0.004437487106770277,0.0467781163752079,0.015510324388742447,-0.010684681124985218,0.058334171772003174
47.72841191291809,-2.8417445719242096e-05,-2.8417445719242096e-05,nan,nan,nan,nan,-0.027018848806619644,1.0,-1.5133991837501526e-09,0.527641773223877,0.9819756746292114,0.0,1.0,0.0,0.004999999888241291,0.02500000037252903,100.0,0.11917758733034134,0.5740150809288025,0.006523914635181427,6.302554130554199,0.0010947233531624079,0.0002958995755761862,-0.0007988252909854054,-0.0029972195625305176,0.47696271538734436,0.005010100547224283,0.07822288572788239,9.0,1.0,0.0,0.0,-2.8422102332115173e-05,-4.6566128730773926e-09,nan,-0.0376485250890255,0.044339414685964584,0.09800484031438828,-0.10891245305538177,0.11019771546125412,0.18086524307727814,-0.14245688915252686,-0.0251478124409914,0.029617074877023697,0.0654635801911354,-0.07274945825338364,0.07360796630382538,0.12081124633550644,-0.09515589475631714,0.01118189562112093,0.11610087007284164,0.10957136750221252,-0.1390361189842224,0.10196845978498459,0.2037087082862854,-0.04650302976369858,-0.0149597292765975,-0.011452320963144302,0.0005920446710661054,-0.013218245469033718,0.05517198517918587,0.1318693608045578,-0.026917794719338417,-0.08386355638504028,-0.17635300755500793,-0.016219928860664368,0.06332071870565414,0.06901692599058151,-0.11303529143333435,-0.0731142982840538,-0.07268165796995163,-0.06025213748216629,0.09335143864154816,-0.07571540027856827,0.1709853857755661,0.09067341685295105,-0.11961732804775238,-0.03775329142808914,-0.0014230282977223396,0.03504882752895355,-0.0035127419978380203,0.08195921033620834,0.01811123825609684,0.015749961137771606,-0.038468871265649796,-0.0013198447413742542,0.03522871807217598,-0.00319250812754035,0.0822109505534172,0.017863497138023376,0.015159225091338158
47.89069604873657,-6.870366632938385e-05,-6.870366632938385e-05,nan,nan,nan,nan,-0.027924632653594017,0.0,0.0027505261823534966,0.5267429947853088,0.9841912388801575,0.0,1.0,0.0,0.003000000026077032,0.006000000052154064,100.0,0.11918420344591141,0.8582156300544739,0.010455027222633362,7.379293441772461,0.003979538567364216,0.00011807942064478993,-0.0011109327897429466,0.0,0.24489407241344452,0.005892282817512751,0.03821268677711487,9.0,1.0,0.0,0.0,-6.870832294225693e-05,-4.6566128730773926e-09,nan,-0.011525791138410568,0.2423228919506073,0.06608279049396515,0.08582791686058044,-0.08927500247955322,-0.09215081483125687,0.05432868376374245,-0.0025150394067168236,0.05287720635533333,0.01441990491002798,0.018728483468294144,-0.019480671733617783,-0.02010820247232914,0.011855045333504677,-0.00042772339656949043,0.1984434723854065,0.09614507853984833,-0.02689944952726364,0.004971384536474943,0.05824323371052742,0.005363231524825096,-0.038256626576185226,0.06071329489350319,-0.013944923877716064,0.08659445494413376,0.002345541026443243,0.08949505537748337,0.003413077909499407,-0.1147833988070488,-0.12002390623092651,-0.031198248267173767,0.17230120301246643,0.017032645642757416,-0.18191438913345337,-0.04555395245552063,-0.115211121737957,0.07841956615447998,0.06494683027267456,0.1454017460346222,0.022004030644893646,-0.12367115914821625,-0.040190719068050385,-0.06414108723402023,0.015367310494184494,0.04999006167054176,0.03161448612809181,0.07527290284633636,-0.011925345286726952,-0.015189098194241524,-0.06414108723402023,0.015367310494184494,0.04999006167054176,0.03161448612809181,0.07527290284633636,-0.011925345286726952,-0.015189098194241524
48.0334370136261,2.4312175810337067e-05,2.4312175810337067e-05,nan,nan,nan,nan,-0.14417746663093567,1.0,3.6088749766349792e-09,0.6887487173080444,0.9861345291137695,0.0,1.0,0.0,-0.0020000000949949026,0.02800000086426735,100.0,0.11956007033586502,0.974314272403717,0.011438503861427307,5.78812313079834,0.0009088329970836639,0.000954098766669631,4.52693784609437e-05,0.00431055948138237,0.54244065284729,0.010052629746496677,0.037184108048677444,9.0,1.0,0.0,0.0,2.4312175810337067e-05,0.0,nan,-0.011525791138410568,0.2423228919506073,0.06608279049396515,0.08582791686058044,-0.08927500247955322,-0.09215081483125687,0.05432868376374245,-0.002375473966822028,0.049942925572395325,0.013619710691273212,0.01768919639289379,-0.018399642780423164,-0.01899235136806965,0.011197181418538094,-0.008066706359386444,0.2522382140159607,0.08712002635002136,0.04694629833102226,-0.05886831134557724,-0.03759673237800598,0.03948376327753067,-0.01189124770462513,-0.023770581930875778,-0.03290042281150818,0.13932447135448456,-0.017233047634363174,-0.0055688731372356415,0.020330151543021202,-0.08728497475385666,-0.11468417942523956,-0.03357185050845146,0.20040731132030487,0.002826232463121414,-0.1620299369096756,-0.03410620242357254,-0.0953516811132431,0.13755403459072113,0.0535481758415699,0.24735361337661743,-0.056042078882455826,-0.19962666928768158,0.005377562716603279,-0.0815909281373024,0.0694948360323906,0.05269463732838631,0.1274557113647461,0.01889146864414215,-0.0966695249080658,-0.009802611544728279,-0.08173595368862152,0.06915520876646042,0.05266301706433296,0.1276153028011322,0.018918955698609352,-0.09717780351638794,-0.009895030409097672
48.197675466537476,0.00010350346565246582,0.00010350346565246582,nan,nan,nan,nan,-0.13361527025699615,1.0,-4.540197551250458e-09,0.6909551024436951,0.987838864326477,0.0,1.0,0.0,0.01899999938905239,0.02500000037252903,100.0,0.11992016434669495,1.00137197971344,0.009848736226558685,10.614057540893555,0.0006118575111031532,0.0010948220733553171,0.00048296002205461264,0.0010582804679870605,0.4422270953655243,0.012444187887012959,0.038491733372211456,9.0,1.0,0.0,0.0,0.00010348204523324966,-2.1420419216156006e-08,nan,0.04387201741337776,0.006546149030327797,0.03969399258494377,-0.16980335116386414,0.07338926941156387,0.22081758081912994,-0.05896788462996483,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0023960545659065247,0.2150198072195053,0.07747331261634827,0.012490872293710709,-0.04294266551733017,0.002610493451356888,0.024684706702828407,-0.007107764016836882,-0.04202158376574516,-0.03997442126274109,0.13401579856872559,-0.011387540958821774,0.0171554796397686,0.014559089206159115,-0.061126455664634705,-0.10826627165079117,-0.04064137488603592,0.1778242439031601,0.003123044967651367,-0.09614090621471405,-0.02432670257985592,-0.05873040109872818,0.10675353556871414,0.03683193773031235,0.1903151124715805,-0.0398196205496788,-0.09353040903806686,0.0003580041229724884,-0.08118593692779541,0.09270379692316055,0.04993158578872681,0.168010875582695,-0.011400196701288223,-0.12603609263896942,-0.0033162529580295086,-0.0811966210603714,0.09267880022525787,0.04992924630641937,0.1680225282907486,-0.011398056522011757,-0.1260734349489212,-0.0033231177367269993
48.351282835006714,4.463735967874527e-05,4.463735967874527e-05,nan,nan,nan,nan,-0.11534794420003891,1.0,-2.444721758365631e-09,0.6916651129722595,0.9893337488174438,0.0,1.0,0.0,0.004000000189989805,0.05299999937415123,100.0,0.11999519914388657,2.4673938751220703,0.08195359259843826,9.811126708984375,0.0008326075039803982,-2.111494541168213e-05,-0.0008537248941138387,-0.0006081712781451643,0.0422360859811306,0.00806298665702343,0.04073047637939453,9.0,1.0,0.0,0.0,4.4640153646469116e-05,2.7939677238464355e-09,nan,0.019309548661112785,0.2228526920080185,0.031829848885536194,0.08470559120178223,-0.1216554194688797,-0.09298207610845566,0.09126847982406616,0.008106617256999016,0.09355896711349487,0.013362943194806576,0.035561464726924896,-0.05107389762997627,-0.039036136120557785,0.038316722959280014,0.02342362515628338,0.14655494689941406,0.06147103011608124,-0.05451975390315056,-0.008804678916931152,0.08312533050775528,0.001095382496714592,0.006767019629478455,-0.07645004987716675,-0.047633957117795944,0.09447354078292847,0.007225103210657835,0.07008149474859238,0.0008913813508115709,-0.027372248470783234,-0.11059167981147766,-0.04637279734015465,0.11988979578018188,0.016748592257499695,0.008773960173130035,-0.02407381869852543,-0.00394862238317728,0.0359632633626461,0.01509823277592659,0.06537003815174103,0.007943913340568542,0.09189929068088531,-0.022978436201810837,-0.05117924138903618,0.06883195787668228,0.03781481087207794,0.12529389560222626,-0.00012171990238130093,-0.03553524240851402,-0.01428619772195816,-0.05135202035307884,0.06842732429504395,0.03777887299656868,0.12547899782657623,-8.766689279582351e-05,-0.03613393008708954,-0.014396612532436848
48.493328332901,6.439629942178726e-05,6.439629942178726e-05,nan,nan,nan,nan,-0.09528844058513641,1.0,-1.0477378964424133e-09,0.6929650902748108,0.9906448721885681,0.0,1.0,0.0,0.004999999888241291,0.013000000268220901,100.0,0.11986032128334045,2.150987386703491,0.016963109374046326,6.770636081695557,0.0007585128769278526,0.00027079880237579346,-0.0004877151222899556,0.0,0.11492942273616791,0.005151694640517235,0.05927770957350731,9.0,1.0,0.0,0.0,6.438605487346649e-05,-1.0244548320770264e-08,nan,0.05950997397303581,-0.006148495711386204,0.02889692224562168,-0.1784398853778839,0.06101322919130325,0.21769466996192932,-0.051296666264534,0.00832662545144558,-0.0008602964226156473,0.00404325220733881,-0.02496727928519249,0.008536959998309612,0.030459800735116005,-0.007177420426160097,0.04149731248617172,0.07836950570344925,0.04794599115848541,-0.11570949852466583,0.024335786700248718,0.1503811776638031,-0.023959659039974213,0.016962828114628792,-0.09118202328681946,-0.04260777682065964,0.039341703057289124,0.02236880734562874,0.0971938818693161,-0.012921909801661968,-0.015288036316633224,-0.11329390108585358,-0.0395473949611187,0.060980424284935,0.03213643655180931,0.05174674093723297,-0.03716474026441574,0.026209276169538498,-0.03492439538240433,0.008398596197366714,-0.054729074239730835,0.05647222325205803,0.20212791860103607,-0.061124399304389954,-0.024857036769390106,0.03744841739535332,0.02712288126349449,0.07045117765665054,0.015878945589065552,0.043715424835681915,-0.027587709948420525,-0.024970460683107376,0.037184253334999084,0.02710041031241417,0.07057220488786697,0.015901928767561913,0.04332436993718147,-0.027659663930535316
48.64815330505371,7.46631994843483e-05,7.46631994843483e-05,nan,nan,nan,nan,-0.1421366184949875,1.0,-1.0477378964424133e-09,0.6938806176185608,0.9917948246002197,0.0,1.0,0.0,0.007000000216066837,0.013000000268220901,100.0,0.11986540257930756,6.805228233337402,0.042154453694820404,8.566167831420898,0.0007200120016932487,-8.006766438484192e-05,-0.0008000807138159871,0.0,0.28569358587265015,0.005178793799132109,0.05348522216081619,9.0,1.0,0.0,0.0,7.465947419404984e-05,-3.725290298461914e-09,nan,0.10301639139652252,0.1447555124759674,0.04427046701312065,-0.09779736399650574,0.02354593388736248,0.07829342037439346,0.20056170225143433,0.07531657814979553,0.10583257675170898,0.03236669301986694,-0.07150088250637054,0.017214728519320488,0.057241301983594894,0.14663317799568176,0.09713592380285263,0.13932880759239197,0.0578535795211792,-0.14278635382652283,0.034075699746608734,0.1510816216468811,0.11971732974052429,0.03933210298418999,-0.07596148550510406,-0.044078342616558075,0.0377374030649662,0.028138993307948112,0.08556553721427917,0.057840745896101,-0.13349071145057678,-0.1381169855594635,-0.017960242927074432,0.14132466912269592,0.08499465137720108,-0.09006378054618835,-0.07621325552463531,-0.036354780197143555,0.0012118294835090637,0.03989333659410477,-0.0014616847038269043,0.11907035112380981,0.06101783737540245,0.04350407421588898,-0.018966257572174072,0.01519677322357893,0.02740497887134552,0.029782209545373917,0.04943075031042099,0.0765027329325676,-0.015399309806525707,-0.019038790836930275,0.015028617344796658,0.02739071473479271,0.029860002920031548,0.049446333199739456,0.07625211775302887,-0.015445671044290066
48.78120231628418,0.00017070770263671875,0.00017070770263671875,nan,nan,nan,nan,-0.033681634813547134,1.0,1.1641532182693481e-10,0.5390059947967529,0.9928033947944641,0.0,1.0,0.0,0.007000000216066837,0.012000000104308128,100.0,0.1197090595960617,1.7060656547546387,0.014066696166992188,10.225125312805176,0.0003598462790250778,-0.0020802004728466272,-0.0024400465190410614,-0.0003182794898748398,0.5276289582252502,0.006777608767151833,0.04283549264073372,9.0,1.0,0.0,0.0,0.0001707049086689949,-2.7939677238464355e-09,nan,-0.0017061649123206735,0.22356046736240387,0.04463650658726692,0.09117701649665833,-0.09028223901987076,-0.10749974846839905,0.10002532601356506,-0.0005130079807713628,0.06721994280815125,0.013421260751783848,0.027415016666054726,-0.027145976200699806,-0.03232291713356972,0.030075516551733017,0.04273178055882454,0.13542887568473816,0.0817192867398262,-0.1168060451745987,0.05053979158401489,0.14752764999866486,0.026340331882238388,0.015900136902928352,-0.08292156457901001,-0.03448383882641792,0.053378161042928696,0.04042604938149452,0.0956907868385315,0.014557626098394394,-0.08830086886882782,-0.13711780309677124,-0.021814856678247452,0.12084139883518219,0.07406475394964218,-0.033053554594516754,-0.06524206697940826,-0.04556908458471298,-0.0016889199614524841,0.05990443006157875,0.004035353660583496,0.12460454553365707,0.1144740954041481,-0.038901735097169876,-0.02718784473836422,0.0035033049061894417,0.03897466883063316,0.011008182540535927,0.08125542849302292,0.0932486280798912,-0.022540932521224022,-0.028730574995279312,0.0037568474654108286,0.03935094177722931,0.011748227290809155,0.0818154513835907,0.09267184883356094,-0.023793606087565422
48.946242332458496,0.00029650889337062836,0.00029650889337062836,nan,nan,nan,nan,-0.12216350436210632,0.0,0.0003879048163071275,0.6971498727798462,0.9936880469322205,0.0,1.0,0.0,0.004999999888241291,0.01899999938905239,100.0,0.11938154697418213,3.2972347736358643,0.013645738363265991,6.4337568283081055,0.00027599651366472244,0.0009255327749997377,0.0010374410776421428,0.005154723767191172,0.181717187166214,0.004582959692925215,0.05865432694554329,9.0,1.0,0.0,0.0,0.00029650330543518066,-5.587935447692871e-09,nan,0.047286320477724075,0.0053846342489123344,0.03983498737215996,-0.16974060237407684,0.0701252669095993,0.22004176676273346,-0.06324851512908936,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.03149738535284996,0.15370726585388184,0.06576882302761078,-0.06176438182592392,0.00479155033826828,0.08276635408401489,0.03514046221971512,-0.007737026549875736,0.01564171351492405,-0.044522855430841446,0.051758211106061935,0.002424172591418028,0.11483670026063919,0.033077385276556015,-0.06709591299295425,-0.11849325895309448,-0.05403570830821991,0.11426473408937454,0.013785488903522491,-0.08604398369789124,-0.003836270421743393,-0.035598527640104294,0.035214006900787354,0.011733115650713444,0.05250035226345062,0.01857703924179077,-0.0032776296138763428,0.031304191797971725,-0.04070083424448967,0.030612008646130562,0.028950536623597145,0.05166986212134361,0.04466980695724487,0.005219396203756332,0.016649238765239716,-0.04070083424448967,0.030612008646130562,0.028950536623597145,0.05166986212134361,0.04466980695724487,0.005219396203756332,0.016649238765239716
