t,h,h_corr,lam,cap_active,recovery_used,grad_degenerate,constr_pre,repair_applied,constr_final,grad_h_norm,escape_active,ema_applied,velocity_filter_active,vel_source,velocity_age,dt,selected_count,min_obs_dist,cbf_ms,q_cmd_ms,total_ms,cmd_hdot,real_hdot,real_constr,h_rate,alignment,q_lead,dq_real_norm,active_constraints,solver_mode,monitor_only,contact_stop,h_hard,softmin_gap,h_food,dq_ff_0,dq_ff_1,dq_ff_2,dq_ff_3,dq_ff_4,dq_ff_5,dq_ff_6,dq_fb_0,dq_fb_1,dq_fb_2,dq_fb_3,dq_fb_4,dq_fb_5,dq_fb_6,dq_base_0,dq_base_1,dq_base_2,dq_base_3,dq_base_4,dq_base_5,dq_base_6,dq_escape_0,dq_escape_1,dq_escape_2,dq_escape_3,dq_escape_4,dq_escape_5,dq_escape_6,dq_cbf_delta_0,dq_cbf_delta_1,dq_cbf_delta_2,dq_cbf_delta_3,dq_cbf_delta_4,dq_cbf_delta_5,dq_cbf_delta_6,dq_pre_filter_0,dq_pre_filter_1,dq_pre_filter_2,dq_pre_filter_3,dq_pre_filter_4,dq_pre_filter_5,dq_pre_filter_6,dq_post_filter_0,dq_post_filter_1,dq_post_filter_2,dq_post_filter_3,dq_post_filter_4,dq_post_filter_5,dq_post_filter_6,dq_final_0,dq_final_1,dq_final_2,dq_final_3,dq_final_4,dq_final_5,dq_final_6
15.287444353103638,0.03178497776389122,0.05481082946062088,nan,nan,nan,nan,0.049293335527181625,0.0,0.07817509025335312,0.9876786470413208,0.0,0.0,1.0,0.0,0.0020000000949949026,0.010999999940395355,100.0,0.14501985907554626,7.595070838928223,0.825237512588501,8.567526817321777,-0.01617983914911747,-0.006161461118608713,0.08819346874952316,0.0,1.0000001192092896,0.005946828052401543,0.13521844148635864,1.0,0.0,0.0,0.0,0.04615212604403496,0.014367148280143738,nan,-0.012528703548014164,0.24092401564121246,0.05648047849535942,0.13941049575805664,0.08789023011922836,0.003483742242679,0.03790106996893883,-0.011659263633191586,0.224204882979393,0.052560966461896896,0.12973599135875702,0.08179101347923279,0.0032419851049780846,0.03527089208364487,-0.0008734043221920729,0.21675899624824524,0.04941727593541145,0.15517356991767883,0.07139843702316284,-0.057438064366579056,0.05244410037994385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008734043221920729,0.21675899624824524,0.04941727593541145,0.15517356991767883,0.07139843702316284,-0.057438064366579056,0.05244410037994385,0.02064417116343975,-0.02200932800769806,-0.006414792034775019,0.045126255601644516,-0.009175756946206093,-0.09743950515985489,0.03973114490509033,0.02064417116343975,-0.02200932800769806,-0.006414792034775019,0.045126255601644516,-0.009175756946206093,-0.09743950515985489,0.03973114490509033
15.390212297439575,0.030530523508787155,0.053556375205516815,nan,nan,nan,nan,0.058776017278432846,0.0,0.06566812098026276,0.9837614893913269,0.0,0.0,1.0,0.0,0.0020000000949949026,0.027000000700354576,100.0,0.14564016461372375,1.8942495584487915,0.2100430428981781,2.239107131958008,-0.024923447519540787,-0.009579645469784737,0.08101192116737366,-0.017535768449306488,1.0,0.006789843086153269,0.11604496836662292,1.0,0.0,0.0,0.0,0.044734206050634384,0.014203682541847229,nan,0.1312337964773178,0.01973670907318592,-0.0940549448132515,0.021059853956103325,-0.20307905972003937,-0.010208820924162865,0.14748890697956085,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.07265423238277435,0.1195012778043747,-0.028376560658216476,0.08608082681894302,-0.07838104665279388,-0.02757999673485756,0.10759539902210236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07265423238277435,0.1195012778043747,-0.028376560658216476,0.08608082681894302,-0.07838104665279388,-0.02757999673485756,0.10759539902210236,0.03233698382973671,0.05386042967438698,-0.004391937982290983,0.07322891801595688,-0.01678663119673729,-0.07131066173315048,0.061200566589832306,0.03233698382973671,0.05386042967438698,-0.004391937982290983,0.07322891801595688,-0.01678663119673729,-0.07131066173315048,0.061200566589832306
15.43207859992981,0.029266174882650375,0.052292026579380035,nan,nan,nan,nan,0.07193049043416977,0.0,0.06435113400220871,0.9809721112251282,0.0,0.0,1.0,0.0,0.0020000000949949026,0.009999999776482582,100.0,0.14509499073028564,2.3974039554595947,0.6475206613540649,3.213212728500366,-0.022447384893894196,-0.016446363180875778,0.07035215198993683,-0.06688609719276428,1.0000001192092896,0.006176866590976715,0.126907616853714,1.0,0.0,0.0,0.0,0.043431852012872696,0.01416567713022232,nan,-0.06830456107854843,-0.1051473617553711,0.06863751262426376,0.043919775635004044,0.15753649175167084,-0.20365935564041138,-0.03665492683649063,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.03443272039294243,0.010318928398191929,-0.015755759552121162,0.02727406844496727,-0.031152572482824326,-0.014768514782190323,0.05336308106780052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03443272039294243,0.010318928398191929,-0.015755759552121162,0.02727406844496727,-0.031152572482824326,-0.014768514782190323,0.05336308106780052,0.03813204914331436,0.04982062056660652,-0.011224230751395226,0.06177742779254913,-0.02961554564535618,-0.048751987516880035,0.06425628811120987,0.03813204914331436,0.04982062056660652,-0.011224230751395226,0.06177742779254913,-0.02961554564535618,-0.048751987516880035,0.06425628811120987
15.506829023361206,0.028534766286611557,0.05156061798334122,nan,nan,nan,nan,0.0679721012711525,0.0,0.06374263763427734,0.9801222085952759,0.0,0.0,1.0,0.0,0.004999999888241291,0.013000000268220901,100.0,0.14363791048526764,14.270832061767578,1.234452247619629,15.855774879455566,-0.020861651748418808,-0.021512310951948166,0.06309197843074799,0.0,0.9999999403953552,0.0052997758612036705,0.12704040110111237,1.0,0.0,0.0,0.0,0.04268493130803108,0.014150165021419525,nan,-0.06830456107854843,-0.1051473617553711,0.06863751262426376,0.043919775635004044,0.15753649175167084,-0.20365935564041138,-0.03665492683649063,-0.0,-0.0,0.0,0.0,0.0,-0.0,-0.0,-0.00616611959412694,-0.0353100523352623,0.017594050616025925,0.033851977437734604,0.04341195896267891,-0.08941277861595154,0.01779053546488285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00616611959412694,-0.0353100523352623,0.017594050616025925,0.033851977437734604,0.04341195896267891,-0.08941277861595154,0.01779053546488285,0.030476504936814308,0.03268188238143921,-0.006763644982129335,0.05454138293862343,-0.01756702922284603,-0.052978795021772385,0.05570079758763313,0.030476504936814308,0.03268188238143921,-0.006763644982129335,0.05454138293862343,-0.01756702922284603,-0.052978795021772385,0.05570079758763313
15.604616165161133,0.025082871317863464,0.048108723014593124,nan,nan,nan,nan,0.051583606749773026,0.0,0.05393486097455025,0.9786021113395691,0.0,0.0,1.0,0.0,0.004999999888241291,0.014999999664723873,100.0,0.14115607738494873,2.079531669616699,0.7011722922325134,2.9871864318847656,-0.020313754677772522,-0.02632927894592285,0.04791933670639992,-0.057139500975608826,1.0,0.004715797491371632,0.1253819614648819,1.0,0.0,0.0,0.0,0.039228156208992004,0.01414528489112854,nan,-0.04170626774430275,0.23155485093593597,0.06923634558916092,0.07813221216201782,0.10943127423524857,0.10027459263801575,-0.04140568897128105,-0.02446787804365158,0.13584664463996887,0.04061898961663246,0.04583794251084328,0.06420020759105682,0.05882824584841728,-0.024291537702083588,-0.0240633524954319,0.14103174209594727,0.048819415271282196,0.0691533088684082,0.08182892203330994,0.020783117040991783,-0.010256990790367126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0240633524954319,0.14103174209594727,0.048819415271282196,0.0691533088684082,0.08182892203330994,0.020783117040991783,-0.010256990790367126,0.016327926889061928,0.04839169606566429,0.006118232849985361,0.05465114489197731,0.006992979906499386,-0.04110423102974892,0.03904670849442482,0.016327926889061928,0.04839169606566429,0.006118232849985361,0.05465114489197731,0.006992979906499386,-0.04110423102974892,0.03904670849442482
15.642705202102661,0.02423454448580742,0.04726039618253708,nan,nan,nan,nan,0.043457917869091034,0.0,0.050053250044584274,0.9775780439376831,0.0,0.0,1.0,0.0,0.004000000189989805,0.009999999776482582,100.0,0.1405608057975769,3.319243907928467,0.3603929579257965,3.8277359008789062,-0.02165037952363491,-0.026616213843226433,0.04508741572499275,-0.08483268320560455,0.9999999403953552,0.005720346234738827,0.11720547080039978,1.0,0.0,0.0,0.0,0.03836686909198761,0.014132324606180191,nan,-0.04170626774430275,0.23155485093593597,0.06923634558916092,0.07813221216201782,0.10943127423524857,0.10027459263801575,-0.04140568897128105,-0.03239666298031807,0.17986756563186646,0.053781524300575256,0.06069166958332062,0.08500421047210693,0.07789146155118942,-0.03216318041086197,-0.04178957641124725,0.236665740609169,0.07492433488368988,0.09334681183099747,0.12134111672639847,0.07728488743305206,-0.03296057879924774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04178957641124725,0.236665740609169,0.07492433488368988,0.09334681183099747,0.12134111672639847,0.07728488743305206,-0.03296057879924774,0.004456585273146629,0.08398504555225372,0.019777387380599976,0.06159402057528496,0.029976174235343933,-0.01838892325758934,0.0243731290102005,0.004456585273146629,0.08398504555225372,0.019777387380599976,0.06159402057528496,0.029976174235343933,-0.01838892325758934,0.0243731290102005
15.710744619369507,0.02339467778801918,0.04642052948474884,nan,nan,nan,nan,0.03568486496806145,0.0,0.04510095715522766,0.9759668111801147,0.0,0.0,1.0,0.0,0.00800000037997961,0.014000000432133675,100.0,0.14006876945495605,2.7869977951049805,0.44861435890197754,3.4051928520202637,-0.024083081632852554,-0.02219340018928051,0.046990636736154556,0.0,1.0,0.008461340330541134,0.08990231156349182,1.0,0.0,0.0,0.0,0.03750469163060188,0.014110013842582703,nan,-0.04170626774430275,0.23155485093593597,0.06923634558916092,0.07813221216201782,0.10943127423524857,0.10027459263801575,-0.04140568897128105,-0.03943001851439476,0.21891704201698303,0.0654575526714325,0.07386790215969086,0.10345872491598129,0.09480179846286774,-0.03914584591984749,-0.056768063455820084,0.31795838475227356,0.09755920618772507,0.11535423249006271,0.15594293177127838,0.12261955440044403,-0.05125908553600311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056768063455820084,0.31795838475227356,0.09755920618772507,0.11535423249006271,0.15594293177127838,0.12261955440044403,-0.05125908553600311,-0.009414149448275566,0.1350492388010025,0.03709988296031952,0.07303616404533386,0.058190736919641495,0.012722985818982124,0.007207806687802076,-0.009414149448275566,0.1350492388010025,0.03709988296031952,0.07303616404533386,0.058190736919641495,0.012722985818982124,0.007207806687802076
15.769706010818481,0.021820709109306335,0.044846560806035995,nan,nan,nan,nan,0.03731566295027733,0.0,0.039218079298734665,0.9718744158744812,0.0,0.0,1.0,0.0,0.007000000216066837,0.009999999776482582,100.0,0.1390458047389984,2.918600082397461,0.325863242149353,3.4277820587158203,-0.02524404786527157,-0.021773580461740494,0.04268854856491089,-1.080334186553955e-05,1.0000001192092896,0.010623473674058914,0.10344922542572021,1.0,0.0,0.0,0.0,0.03590269014239311,0.014081981033086777,nan,0.10839932411909103,0.11793554574251175,-0.0819152295589447,0.035506319254636765,-0.1513618379831314,0.049193061888217926,0.1761806607246399,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.008667548187077045,0.2696475088596344,0.046377524733543396,0.09465718269348145,0.06769470125436783,0.10689082741737366,0.015481794252991676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008667548187077045,0.2696475088596344,0.046377524733543396,0.09465718269348145,0.06769470125436783,0.10689082741737366,0.015481794252991676,-0.014599483460187912,0.1732640266418457,0.04512793570756912,0.08076684921979904,0.07042612135410309,0.0372413694858551,0.0017739739269018173,-0.014599483460187912,0.1732640266418457,0.04512793570756912,0.08076684921979904,0.07042612135410309,0.0372413694858551,0.0017739739269018173
15.833009481430054,0.020408671349287033,0.04343452304601669,nan,nan,nan,nan,0.04219309613108635,0.0,0.036459457129240036,0.9687317609786987,0.0,0.0,1.0,0.0,0.0,0.029999999329447746,100.0,0.13751135766506195,1.6231155395507812,0.2805665135383606,2.0923848152160645,-0.02376655675470829,-0.020089510828256607,0.04013650491833687,-0.023147093132138252,1.0,0.01097446121275425,0.14370828866958618,1.0,0.0,0.0,0.0,0.0346013605594635,0.014192689210176468,nan,0.10385516285896301,0.024165842682123184,-0.08827429264783859,-0.05572095885872841,-0.1856924444437027,0.16106250882148743,0.08549929410219193,0.022855425253510475,0.005318181123584509,-0.019426539540290833,-0.01226252131164074,-0.04086536914110184,0.03544505685567856,0.018815843388438225,0.039706818759441376,0.1997658610343933,-0.007270982023328543,0.05974401533603668,-0.027371808886528015,0.10042000561952591,0.07110782712697983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039706818759441376,0.1997658610343933,-0.007270982023328543,0.05974401533603668,-0.027371808886528015,0.10042000561952591,0.07110782712697983,-0.005355662200599909,0.1859932541847229,0.036831557750701904,0.07952415943145752,0.05486774817109108,0.051314979791641235,0.015134721994400024,-0.005355662200599909,0.1859932541847229,0.036831557750701904,0.07952415943145752,0.05486774817109108,0.051314979791641235,0.015134721994400024
15.885297536849976,0.019748888909816742,0.0427747406065464,nan,nan,nan,nan,0.048330072313547134,0.0,0.03759339079260826,0.9677637219429016,0.0,0.0,1.0,0.0,0.0,0.009999999776482582,100.0,0.13653242588043213,1.9345004558563232,0.3465525805950165,2.4404852390289307,-0.02065327763557434,-0.01926076039671898,0.03898590803146362,0.0,1.0000001192092896,0.010529283434152603,0.16468839347362518,1.0,0.0,0.0,0.0,0.03411150351166725,0.01436261460185051,nan,-0.06611096858978271,0.17725934088230133,0.07846523076295853,0.021132100373506546,0.12391851097345352,0.15281297266483307,-0.09432657808065414,-0.048682842403650284,0.13053035736083984,0.05778028443455696,0.015561269596219063,0.0912511944770813,0.11252852529287338,-0.06946027278900146,0.04783538728952408,0.1674315184354782,-0.01980491355061531,0.02224702760577202,-0.05714985728263855,0.14773498475551605,0.055705636739730835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04783538728952408,0.1674315184354782,-0.01980491355061531,0.02224702760577202,-0.05714985728263855,0.14773498475551605,0.055705636739730835,0.008699041791260242,0.1811925172805786,0.022288179025053978,0.0680701732635498,0.026877209544181824,0.06919959932565689,0.02826492115855217,0.008699041791260242,0.1811925172805786,0.022288179025053978,0.0680701732635498,0.026877209544181824,0.06919959932565689,0.02826492115855217
16.014495849609375,0.01790892332792282,0.04093477502465248,nan,nan,nan,nan,0.04541942849755287,0.0,0.036822427064180374,0.9678701162338257,0.0,0.0,1.0,0.0,0.004999999888241291,0.01600000075995922,100.0,0.13331809639930725,17.874053955078125,1.1092629432678223,19.471923828125,-0.015904342755675316,-0.021238764747977257,0.03148800507187843,-0.038824040442705154,1.0,0.010776828974485397,0.23966415226459503,1.0,0.0,0.0,0.0,0.032467156648635864,0.014558233320713043,nan,-0.06611096858978271,0.17725934088230133,0.07846523076295853,0.021132100373506546,0.12391851097345352,0.15281297266483307,-0.09432657808065414,-0.013572050258517265,0.03638991713523865,0.016108281910419464,0.004338250029832125,0.025439472869038582,0.03137127682566643,-0.019364487379789352,-0.015430829487740993,0.1872110366821289,0.0365481898188591,0.023446254432201385,0.04495926946401596,0.16306638717651367,-0.02820415236055851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015430829487740993,0.1872110366821289,0.0365481898188591,0.023446254432201385,0.04495926946401596,0.16306638717651367,-0.02820415236055851,0.00668460363522172,0.1807294338941574,0.021646300330758095,0.05331256240606308,0.023250825703144073,0.09790890663862228,0.01762968860566616,0.00668460363522172,0.1807294338941574,0.021646300330758095,0.05331256240606308,0.023250825703144073,0.09790890663862228,0.01762968860566616
16.06163263320923,0.016561374068260193,0.03958722576498985,nan,nan,nan,nan,0.04215897619724274,0.0,0.035107530653476715,0.9685647487640381,0.0,0.0,1.0,0.0,0.0,0.009999999776482582,100.0,0.1313486546278,2.194222927093506,0.614813506603241,2.9450106620788574,-0.013576594181358814,-0.015331166796386242,0.03335295617580414,0.0,1.0000001192092896,0.011440636590123177,0.17448312044143677,1.0,0.0,0.0,0.0,0.03155580908060074,0.014994435012340546,nan,-0.06611096858978271,0.17725934088230133,0.07846523076295853,0.021132100373506546,0.12391851097345352,0.15281297266483307,-0.09432657808065414,-0.0305391363799572,0.08188273757696152,0.03624603524804115,0.009761708788573742,0.057242605835199356,0.0705900490283966,-0.043572984635829926,-0.045010797679424286,0.2117302268743515,0.0648052990436554,0.025945628061890602,0.09437932074069977,0.1835750788450241,-0.06808389723300934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045010797679424286,0.2117302268743515,0.0648052990436554,0.025945628061890602,0.09437932074069977,0.1835750788450241,-0.06808389723300934,-0.0029077213257551193,0.18594811856746674,0.029388876631855965,0.046897996217012405,0.03580543398857117,0.11586400866508484,0.0010544168762862682,-0.0029077213257551193,0.18594811856746674,0.029388876631855965,0.046897996217012405,0.03580543398857117,0.11586400866508484,0.0010544168762862682
16.11472797393799,0.015320790000259876,0.03834664076566696,nan,nan,nan,nan,0.03195156157016754,0.0,0.032318178564310074,0.9690049290657043,0.0,0.0,1.0,0.0,0.007000000216066837,0.017999999225139618,100.0,0.13054035604000092,3.5620834827423096,0.6962511539459229,4.455478668212891,-0.01264419499784708,-0.01918807625770569,0.025774294510483742,-0.03342428803443909,1.0000001192092896,0.011883006431162357,0.22901152074337006,1.0,0.0,0.0,0.0,0.030109643936157227,0.01478885393589735,nan,0.09645901620388031,0.17161205410957336,-0.04839766398072243,0.02370133250951767,-0.10930899530649185,0.1281888782978058,0.14127996563911438,0.0,0.0,-0.0,0.0,-0.0,0.0,0.0,0.015098702162504196,0.19468432664871216,0.016706179827451706,0.024992043152451515,0.007833631709218025,0.1600418984889984,0.0208732932806015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015098702162504196,0.19468432664871216,0.016706179827451706,0.024992043152451515,0.007833631709218025,0.1600418984889984,0.0208732932806015,-0.002795239444822073,0.18956492841243744,0.029753796756267548,0.04119732975959778,0.03510414436459541,0.12932299077510834,-0.0005792157608084381,-0.002795239444822073,0.18956492841243744,0.029753796756267548,0.04119732975959778,0.03510414436459541,0.12932299077510834,-0.0005792157608084381
16.213063955307007,0.014389866031706333,0.03741571679711342,nan,nan,nan,nan,0.03165541961789131,0.0,0.029698284342885017,0.9697374105453491,0.0,0.0,1.0,0.0,0.0010000000474974513,0.009999999776482582,100.0,0.12874086201190948,1.3247206211090088,0.26130861043930054,1.7279413938522339,-0.012471314519643784,-0.013444272801280022,0.02872532606124878,0.0,1.0000001192092896,0.011799202300608158,0.1954047679901123,1.0,0.0,0.0,0.0,0.02923828735947609,0.014848421327769756,nan,0.09690067172050476,0.024502620100975037,-0.0818793997168541,-0.07053720206022263,-0.1501951515674591,0.1943703293800354,0.08939651399850845,0.017266632989048958,0.004366097040474415,-0.014590008184313774,-0.012568952515721321,-0.026763122528791428,0.034634653478860855,0.01592947542667389,0.0493394136428833,0.1558130830526352,-0.017786696553230286,0.002432144246995449,-0.05026034265756607,0.16810330748558044,0.05876737833023071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0493394136428833,0.1558130830526352,-0.017786696553230286,0.002432144246995449,-0.05026034265756607,0.16810330748558044,0.05876737833023071,0.006605560425668955,0.18652506172657013,0.021863210946321487,0.035311684012413025,0.02039910852909088,0.1363517940044403,0.01098201796412468,0.006605560425668955,0.18652506172657013,0.021863210946321487,0.035311684012413025,0.02039910852909088,0.1363517940044403,0.01098201796412468
16.250880241394043,0.013727107085287571,0.036752957850694656,nan,nan,nan,nan,0.033732470124959946,0.0,0.029356254264712334,0.9718377590179443,0.0,0.0,1.0,0.0,0.003000000026077032,0.008999999612569809,100.0,0.12823471426963806,1.8712375164031982,0.21965894103050232,2.2060909271240234,-0.010825066827237606,-0.012944044545292854,0.02723727747797966,-0.03226742893457413,0.9999999403953552,0.011414814740419388,0.25567373633384705,1.0,0.0,0.0,0.0,0.02892652153968811,0.01519941445440054,nan,-0.0796385407447815,0.06298141181468964,0.09058044105768204,-0.04797443002462387,0.13505563139915466,0.18917657434940338,-0.12311328947544098,-0.008669174276292324,0.006855936720967293,0.009860270656645298,-0.0052223289385437965,0.014701684936881065,0.020593103021383286,-0.013401682488620281,-0.011120867915451527,0.11661931127309799,0.033862363547086716,-0.021802103146910667,0.03735045716166496,0.18431130051612854,-0.02688019722700119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011120867915451527,0.11661931127309799,0.033862363547086716,-0.021802103146910667,0.03735045716166496,0.18431130051612854,-0.02688019722700119,0.006523308344185352,0.16986846923828125,0.021007033064961433,0.021293627098202705,0.018030375242233276,0.1481482833623886,0.007312046829611063,0.006523308344185352,0.16986846923828125,0.021007033064961433,0.021293627098202705,0.018030375242233276,0.1481482833623886,0.007312046829611063
