t,h,h_corr,lam,cap_active,recovery_used,grad_degenerate,constr_pre,repair_applied,constr_final,grad_h_norm,escape_active,ema_applied,velocity_filter_active,vel_source,velocity_age,dt,selected_count,min_obs_dist,cbf_ms,q_cmd_ms,total_ms,cmd_hdot,real_hdot,real_constr,h_rate,alignment,q_lead,dq_real_norm,active_constraints,solver_mode,monitor_only,contact_stop,h_hard,softmin_gap,h_food,dq_ff_0,dq_ff_1,dq_ff_2,dq_ff_3,dq_ff_4,dq_ff_5,dq_ff_6,dq_fb_0,dq_fb_1,dq_fb_2,dq_fb_3,dq_fb_4,dq_fb_5,dq_fb_6,dq_base_0,dq_base_1,dq_base_2,dq_base_3,dq_base_4,dq_base_5,dq_base_6,dq_escape_0,dq_escape_1,dq_escape_2,dq_escape_3,dq_escape_4,dq_escape_5,dq_escape_6,dq_cbf_delta_0,dq_cbf_delta_1,dq_cbf_delta_2,dq_cbf_delta_3,dq_cbf_delta_4,dq_cbf_delta_5,dq_cbf_delta_6,dq_pre_filter_0,dq_pre_filter_1,dq_pre_filter_2,dq_pre_filter_3,dq_pre_filter_4,dq_pre_filter_5,dq_pre_filter_6,dq_post_filter_0,dq_post_filter_1,dq_post_filter_2,dq_post_filter_3,dq_post_filter_4,dq_post_filter_5,dq_post_filter_6,dq_final_0,dq_final_1,dq_final_2,dq_final_3,dq_final_4,dq_final_5,dq_final_6
27.180000000000003,0.00015661120414733887,0.009366951882839203,nan,nan,nan,nan,-0.04540351405739784,0.0,0.0002599518047645688,0.10827358067035675,0.0,0.0,1.0,0.0,0.0010000000474974513,0.009999999776482582,100.0,0.16291113197803497,2.6278979778289795,0.5201809406280518,4.501550674438477,8.536782115697861e-05,0.0002969417255371809,0.0004715257091447711,0.0,0.45177143812179565,0.011592577211558819,0.27167239785194397,9.0,1.0,0.0,0.0,0.00372526329010725,0.0035686520859599113,nan,-0.055687084794044495,0.2720344364643097,-0.007514323573559523,0.08643462508916855,0.04582186043262482,-0.021771254017949104,-0.052869413048028946,-0.028648093342781067,0.13994748890399933,-0.0038657267577946186,0.04446609690785408,0.023572951555252075,-0.011200171895325184,-0.02719854936003685,-0.0643579512834549,0.4372149109840393,-0.023659715428948402,0.1490265429019928,0.0217091403901577,-0.05352279171347618,-0.03128262981772423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1591043770313263,-0.3891463279724121,0.005211347714066505,0.015583723783493042,0.0020384956151247025,0.0,0.0,0.0947464182972908,0.0480685755610466,-0.018448367714881897,0.16461026668548584,0.023747636005282402,-0.05352279171347618,-0.03128262981772423,0.09462243318557739,0.04387930780649185,-0.044307641685009,0.18618951737880707,-0.019600598141551018,-0.07533831149339676,0.01363377459347248,0.09462243318557739,0.04387930780649185,-0.044307641685009,0.18618951737880707,-0.019600598141551018,-0.07533831149339676,0.01363377459347248
27.267999999999997,0.00018830318003892899,0.009398643858730793,nan,nan,nan,nan,-0.04519570618867874,0.0,0.00046055729035288095,0.10653670877218246,0.0,0.0,1.0,0.0,0.006000000052154064,0.014000000432133675,100.0,0.16325326263904572,11.767638206481934,1.380207896232605,13.327775001525879,4.828348755836487e-05,0.0006220364011824131,0.0010343102039769292,0.0,0.4687126874923706,0.01081719622015953,0.2606678009033203,9.0,1.0,0.0,0.0,0.003662298433482647,0.003473995253443718,nan,-0.055687084794044495,0.2720344364643097,-0.007514323573559523,0.08643462508916855,0.04582186043262482,-0.021771254017949104,-0.052869413048028946,-0.04074719920754433,0.19905227422714233,-0.00549835991114378,0.06324570626020432,0.0335286445915699,-0.015930401161313057,-0.03868545964360237,-0.07847621291875839,0.44256603717803955,-0.01780817098915577,0.14549100399017334,0.04951124265789986,-0.04435224458575249,-0.06013154610991478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17497201263904572,-0.3870425224304199,0.012982537969946861,0.014196738600730896,0.001746147871017456,0.0,0.0,0.09649579972028732,0.055523525923490524,-0.004825632553547621,0.15968774259090424,0.05125739052891731,-0.04435224458575249,-0.06013154610991478,0.09566216170787811,0.048624176532030106,-0.027681449428200722,0.17409087717533112,0.008633967489004135,-0.062382303178310394,-0.015750404447317123,0.09566216170787811,0.048624176532030106,-0.027681449428200722,0.17409087717533112,0.008633967489004135,-0.062382303178310394,-0.015750404447317123
27.336000000000002,0.00025832653045654297,0.009468667209148407,nan,nan,nan,nan,-0.04818921908736229,0.0,0.0009266908746212721,0.10392547398805618,0.0,0.0,1.0,0.0,0.006000000052154064,0.009999999776482582,100.0,0.16267840564250946,2.1508121490478516,0.328113317489624,4.568663597106934,-1.07581727206707e-05,0.0008323141373693943,0.001769763184711337,0.0,0.5060276389122009,0.011158457957208157,0.24761128425598145,9.0,1.0,0.0,0.0,0.003609160892665386,0.0033508343622088432,nan,-0.055687084794044495,0.2720344364643097,-0.007514323573559523,0.08643462508916855,0.04582186043262482,-0.021771254017949104,-0.052869413048028946,-0.06095867231488228,0.2977864146232605,-0.008225662633776665,0.09461691230535507,0.05015956610441208,-0.02383221872150898,-0.05787426605820656,-0.09479543566703796,0.49388226866722107,-0.016547048464417458,0.1594582349061966,0.07016575336456299,-0.04417343810200691,-0.082520991563797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975477933883667,-0.42196863889694214,0.0121815986931324,0.025030776858329773,0.0036196038126945496,0.0,0.0,0.10275235027074814,0.07191362977027893,-0.00436544930562377,0.18448901176452637,0.07378535717725754,-0.04417343810200691,-0.082520991563797,0.09841647744178772,0.05758277699351311,-0.01764674484729767,0.17535506188869476,0.0329185388982296,-0.05479251965880394,-0.04068814590573311,0.09841647744178772,0.05758277699351311,-0.01764674484729767,0.17535506188869476,0.0329185388982296,-0.05479251965880394,-0.04068814590573311
27.401999999999997,0.0002867812290787697,0.009497121907770634,nan,nan,nan,nan,-0.050685424357652664,0.0,0.0011388916755095124,0.10217884182929993,0.0,0.0,1.0,0.0,0.003000000026077032,0.012000000104308128,100.0,0.16194665431976318,11.35020637512207,0.6970260143280029,12.388644218444824,-1.1967495083808899e-05,0.000851466553285718,0.002002325840294361,0.0008845236152410507,0.5245005488395691,0.012002281844615936,0.20408301055431366,9.0,1.0,0.0,0.0,0.0035874349996447563,0.0033006537705659866,nan,-0.055687084794044495,0.2720344364643097,-0.007514323573559523,0.08643462508916855,0.04582186043262482,-0.021771254017949104,-0.052869413048028946,-0.06878364086151123,0.3360118269920349,-0.009281551465392113,0.10676242411136627,0.05659830570220947,-0.026891445741057396,-0.06530330330133438,-0.10639329254627228,0.5376242399215698,-0.016537459567189217,0.17229369282722473,0.08299452066421509,-0.04572561755776405,-0.0966673344373703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21346557140350342,-0.45378875732421875,0.009251737967133522,0.039779648184776306,0.0063828229904174805,0.0,0.0,0.10707227140665054,0.08383546769618988,-0.007285721134394407,0.21207334101200104,0.08937734365463257,-0.04572561755776405,-0.0966673344373703,0.10089410096406937,0.06541475653648376,-0.013635560870170593,0.18499037623405457,0.051266998052597046,-0.05134863778948784,-0.059086088091135025,0.10089410096406937,0.06541475653648376,-0.013635560870170593,0.18499037623405457,0.051266998052597046,-0.05134863778948784,-0.059086088091135025
27.497000000000003,0.00031087081879377365,0.009521211497485638,nan,nan,nan,nan,-0.03717253357172012,0.0,0.001354269334115088,0.09985654801130295,0.0,0.0,1.0,0.0,0.0020000000949949026,0.02800000086426735,100.0,0.1584775447845459,8.1030855178833,1.9693355560302734,11.273530006408691,2.2738240659236908e-05,0.0009038629941642284,0.0022353939712047577,0.0004982575192116201,0.5995419025421143,0.012372959405183792,0.21124427020549774,9.0,1.0,0.0,0.0,0.0036474140360951424,0.0033365432173013687,nan,-0.07464776188135147,0.24957126379013062,-0.00015861715655773878,0.06960958242416382,0.07785939425230026,-0.05350714176893234,-0.09149467200040817,-0.02324783429503441,0.07772491872310638,-4.9398742703488097e-05,0.021678775548934937,0.024248044937849045,-0.01666393131017685,-0.02849453128874302,-0.09927389025688171,0.41345736384391785,-0.007523290812969208,0.125335693359375,0.09100338071584702,-0.057469576597213745,-0.10655420273542404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19250956177711487,-0.3203507661819458,0.02712985873222351,0.02849636971950531,0.004702441394329071,0.0,0.0,0.09323566406965256,0.09310658276081085,0.019606567919254303,0.1538320630788803,0.09570582211017609,-0.057469576597213745,-0.10655420273542404,0.09883292764425278,0.07701998949050903,-0.0009832342620939016,0.1767098754644394,0.0714486613869667,-0.052581511437892914,-0.08024121075868607,0.09883292764425278,0.07701998949050903,-0.0009832342620939016,0.1767098754644394,0.0714486613869667,-0.052581511437892914,-0.08024121075868607
27.55,0.0003614509478211403,0.009571791626513004,nan,nan,nan,nan,-0.03406742587685585,0.0,0.0016671089688315988,0.09876763075590134,0.0,0.0,1.0,0.0,0.003000000026077032,0.009999999776482582,100.0,0.15752048790454865,2.730759859085083,0.2829190492630005,4.138063430786133,-4.3773092329502106e-05,0.001227657776325941,0.00293853972107172,0.0,0.6488996148109436,0.012552780099213123,0.22253169119358063,9.0,1.0,0.0,0.0,0.0038163335993885994,0.003454882651567459,nan,-0.07464776188135147,0.24957126379013062,-0.00015861715655773878,0.06960958242416382,0.07785939425230026,-0.05350714176893234,-0.09149467200040817,-0.03843498229980469,0.12850040197372437,-8.166953921318054e-05,0.03584090247750282,0.040088605135679245,-0.027550004422664642,-0.047109201550483704,-0.10384591668844223,0.3939470648765564,-0.004413063637912273,0.11562063544988632,0.10112323611974716,-0.06658763438463211,-0.11861114948987961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19401036202907562,-0.2857556939125061,0.034314434975385666,0.028593190014362335,0.0049048736691474915,0.0,0.0,0.09016444534063339,0.10819137096405029,0.029901370406150818,0.14421382546424866,0.10602810978889465,-0.06658763438463211,-0.11861114948987961,0.0960741862654686,0.08687193691730499,0.00921858660876751,0.1658368557691574,0.0827990248799324,-0.056616708636283875,-0.09275448322296143,0.0960741862654686,0.08687193691730499,0.00921858660876751,0.1658368557691574,0.0827990248799324,-0.056616708636283875,-0.09275448322296143
27.616000000000003,0.00039011333137750626,0.00960045401006937,nan,nan,nan,nan,-0.033939436078071594,0.0,0.0014563343720510602,0.09838608652353287,0.0,0.0,1.0,0.0,0.006000000052154064,0.017999999225139618,100.0,0.15518857538700104,7.993025779724121,1.0389704704284668,9.502882957458496,-0.0004695155657827854,0.0013042623177170753,0.003230112139135599,5.174014461317711e-08,0.6716113686561584,0.012999487109482288,0.2737332880496979,9.0,1.0,0.0,0.0,0.003934181295335293,0.0035440679639577866,nan,-0.07464776188135147,0.24957126379013062,-0.00015861715655773878,0.06960958242416382,0.07785939425230026,-0.05350714176893234,-0.09149467200040817,-0.051255274564027786,0.1713627129793167,-0.00010891105193877593,0.047795917838811874,0.05346047505736351,-0.0367395244538784,-0.0628228411078453,-0.11149230599403381,0.3985714614391327,-0.0025517635513097048,0.11433882266283035,0.11231884360313416,-0.07558347284793854,-0.13186660408973694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19984406232833862,-0.281747043132782,0.037481579929590225,0.03151940554380417,0.005560755729675293,0.0,0.0,0.0883517637848854,0.1168244332075119,0.03492981567978859,0.14585822820663452,0.11787959933280945,-0.07558347284793854,-0.13186660408973694,0.09326327592134476,0.09752755612134933,0.01858861744403839,0.15766967833042145,0.09475741535425186,-0.06279396265745163,-0.10609979182481766,0.09326327592134476,0.09752755612134933,0.01858861744403839,0.15766967833042145,0.09475741535425186,-0.06279396265745163,-0.10609979182481766
27.687,0.00043292250484228134,0.009643263183534145,nan,nan,nan,nan,-0.03483404591679573,0.0,0.0016726190224289894,0.09796410799026489,0.0,0.0,1.0,0.0,0.0010000000474974513,0.014999999664723873,100.0,0.1526283323764801,4.2888617515563965,0.7991893291473389,7.806331634521484,-0.0005743000656366348,0.0012243734672665596,0.003471292555332184,0.001205566106364131,0.701364278793335,0.014069999568164349,0.20382940769195557,9.0,1.0,0.0,0.0,0.003865656442940235,0.003432733938097954,nan,-0.07464776188135147,0.24957126379013062,-0.00015861715655773878,0.06960958242416382,0.07785939425230026,-0.05350714176893234,-0.09149467200040817,-0.06456638127565384,0.21586599946022034,-0.00013719550042878836,0.06020862236618996,0.06734427809715271,-0.046280860900878906,-0.07913807779550552,-0.12384703755378723,0.4265322983264923,-0.0013814534759148955,0.1204986572265625,0.12725740671157837,-0.0866793841123581,-0.14948450028896332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2126580774784088,-0.28814011812210083,0.04139162600040436,0.04536789655685425,0.008542552590370178,0.0,0.0,0.08881104737520218,0.13839218020439148,0.04001017287373543,0.16586655378341675,0.13579995930194855,-0.0866793841123581,-0.14948450028896332,0.0912102460861206,0.11236841976642609,0.027485419064760208,0.15793074667453766,0.11053795367479324,-0.07196123898029327,-0.1230708658695221,0.0912102460861206,0.11236841976642609,0.027485419064760208,0.15793074667453766,0.11053795367479324,-0.07196123898029327,-0.1230708658695221
27.738000000000003,0.00044701341539621353,0.009657354094088078,nan,nan,nan,nan,-0.03491678833961487,0.0,0.0020400090143084526,0.09810420870780945,0.0,0.0,1.0,0.0,0.004000000189989805,0.009999999776482582,100.0,0.14976783096790314,2.3370330333709717,0.38285738229751587,4.485661029815674,-0.00031259190291166306,0.0012265564873814583,0.003579157404601574,0.0,0.7242948412895203,0.015086502768099308,0.22897645831108093,9.0,1.0,0.0,0.0,0.0037318458780646324,0.003284832462668419,nan,-0.07464776188135147,0.24957126379013062,-0.00015861715655773878,0.06960958242416382,0.07785939425230026,-0.05350714176893234,-0.09149467200040817,-0.07186511904001236,0.24026800692081451,-0.00015270440781023353,0.06701475381851196,0.07495703548192978,-0.05151255801320076,-0.08808403462171555,-0.13176710903644562,0.4483257234096527,-0.0009781339904293418,0.1260017603635788,0.13623881340026855,-0.09314300119876862,-0.16006101667881012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21880264580249786,-0.28920406103134155,0.043745655566453934,0.06273266673088074,0.012320742011070251,0.0,0.0,0.08703553676605225,0.15912166237831116,0.04276752099394798,0.18873442709445953,0.1485595554113388,-0.09314300119876862,-0.16006101667881012,0.09002764523029327,0.12564100325107574,0.032126352190971375,0.16560155153274536,0.12134965509176254,-0.07802049815654755,-0.13372299075126648,0.09002764523029327,0.12564100325107574,0.032126352190971375,0.16560155153274536,0.12134965509176254,-0.07802049815654755,-0.13372299075126648
27.798,0.00045454781502485275,0.009664888493716717,nan,nan,nan,nan,-0.027258094400167465,0.0,0.0022969888523221016,0.0984330102801323,0.0,0.0,1.0,0.0,0.0010000000474974513,0.012000000104308128,100.0,0.14815102517604828,5.159870624542236,0.6318697929382324,6.003334045410156,-0.00011212006211280823,0.0010719522833824158,0.0034810611978173256,1.5522043383953132e-07,0.718261182308197,0.015281115658581257,0.3052840232849121,9.0,1.0,0.0,0.0,0.003706309013068676,0.0032517611980438232,nan,-0.09068464487791061,0.2323746234178543,-0.009934747591614723,0.07426414638757706,0.06971200555562973,-0.09959402680397034,-0.08594027161598206,-0.015647973865270615,0.040097109973430634,-0.0017142777796834707,0.012814556248486042,0.012029066681861877,-0.01718532107770443,-0.01482931524515152,-0.11545661091804504,0.3547961711883545,-0.005481606349349022,0.10418695956468582,0.1073659211397171,-0.0993352010846138,-0.1281561404466629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19586873054504395,-0.22092929482460022,0.04584068804979324,0.04323393851518631,0.008372098207473755,0.0,0.0,0.0804121270775795,0.13386687636375427,0.04035908356308937,0.14742089807987213,0.11573801934719086,-0.0993352010846138,-0.1281561404466629,0.0881521925330162,0.1318243443965912,0.0363021194934845,0.16277717053890228,0.12250649929046631,-0.08540892601013184,-0.13468119502067566,0.0881521925330162,0.1318243443965912,0.0363021194934845,0.16277717053890228,0.12250649929046631,-0.08540892601013184,-0.13468119502067566
27.874999999999996,0.000542772002518177,0.009753112681210041,nan,nan,nan,nan,-0.02141234651207924,0.0,0.003901243209838867,0.10067234933376312,0.0,0.0,1.0,0.0,0.01899999938905239,0.014000000432133675,100.0,0.14248022437095642,7.6439008712768555,0.6132731437683105,8.43809986114502,0.0008304533548653126,0.002130394335836172,0.005201184190809727,0.0036000937689095736,0.7581718564033508,0.014628023840487003,0.2724285423755646,9.0,1.0,0.0,0.0,0.0035311924293637276,0.0029884204268455505,nan,-0.09068464487791061,0.2323746234178543,-0.009934747591614723,0.07426414638757706,0.06971200555562973,-0.09959402680397034,-0.08594027161598206,-0.009871852584183216,0.025296101346611977,-0.0010814880952239037,0.008084331639111042,0.007588788866996765,-0.010841719806194305,-0.009355384856462479,-0.10967675596475601,0.3058042824268341,-0.009004449471831322,0.09386566281318665,0.09213050454854965,-0.1089138388633728,-0.11181163042783737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15996931493282318,-0.1802549660205841,0.03754456341266632,0.056530192494392395,0.01133294403553009,0.0,0.0,0.05029255896806717,0.12554931640625,0.02854011580348015,0.15039585530757904,0.10346344858407974,-0.1089138388633728,-0.11181163042783737,0.07421635091304779,0.12986119091510773,0.03443339094519615,0.1550762802362442,0.1142447292804718,-0.09617266803979874,-0.12523512542247772,0.07421635091304779,0.12986119091510773,0.03443339094519615,0.1550762802362442,0.1142447292804718,-0.09617266803979874,-0.12523512542247772
27.998,0.0002967892214655876,0.009507129900157452,nan,nan,nan,nan,-0.10733124613761902,1.0,-9.89530235528946e-09,0.6946664452552795,0.0,0.0,1.0,0.0,0.003000000026077032,0.02800000086426735,100.0,0.1404733657836914,3.788485288619995,0.7610395550727844,40.31886291503906,-0.001225929008796811,-0.013491710647940636,-0.012265791185200214,-0.011384086683392525,0.7785012722015381,0.014237934723496437,0.27360275387763977,9.0,1.0,0.0,0.0,0.0024790270254015923,0.0021822378039360046,nan,-0.09068464487791061,0.2323746234178543,-0.009934747591614723,0.07426414638757706,0.06971200555562973,-0.09959402680397034,-0.08594027161598206,-0.023779531940817833,0.06093379855155945,-0.0026051118038594723,0.019473712891340256,0.018280038610100746,-0.026115771383047104,-0.022535452619194984,-0.11087502539157867,0.29579445719718933,-0.010726142674684525,0.09270857274532318,0.08892171084880829,-0.11632448434829712,-0.10878866165876389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11173544824123383,-0.1871219128370285,0.01821926422417164,0.0880909264087677,0.017897121608257294,0.0,0.0,0.0008604241302236915,0.10867254436016083,0.007493122015148401,0.18079949915409088,0.10681883245706558,-0.11632448434829712,-0.10878866165876389,0.04967687651515007,0.12376536428928375,0.026070458814501762,0.160780131816864,0.10975636541843414,-0.10432414710521698,-0.11779611557722092,0.04910847917199135,0.12032853066921234,0.025381769984960556,0.16320644319057465,0.11025801301002502,-0.10432414710521698,-0.11779611557722092
28.096,-0.0011505531147122383,0.008059787563979626,nan,nan,nan,nan,-0.1242394968867302,1.0,-1.257285475730896e-08,0.6954882144927979,0.0,0.0,1.0,0.0,0.004000000189989805,0.013000000268220901,100.0,0.13301785290241241,12.756258964538574,0.8590090870857239,13.894844055175781,0.0048351651057600975,-0.007085395976901054,-0.011920573189854622,-7.880421435402241e-07,0.8162519335746765,0.014591560699045658,0.3244461119174957,9.0,1.0,0.0,0.0,0.0017935829237103462,0.0029441360384225845,nan,-0.09068464487791061,0.2323746234178543,-0.009934747591614723,0.07426414638757706,0.06971200555562973,-0.09959402680397034,-0.08594027161598206,-0.04362288862466812,0.11178135126829147,-0.004779004957526922,0.035723984241485596,0.0335342213511467,-0.04790865257382393,-0.0413406603038311,-0.12004584074020386,0.31390076875686646,-0.01238659955561161,0.09933707118034363,0.09426869451999664,-0.12890926003456116,-0.11576498299837112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09893660992383957,-0.18359580636024475,0.014732008799910545,0.10020366311073303,0.020089052617549896,0.0,0.0,-0.02110922895371914,0.1303049623966217,0.002345409244298935,0.19954073429107666,0.11435774713754654,-0.12890926003456116,-0.11576498299837112,0.022328004240989685,0.12480152398347855,0.016771037131547928,0.17437773942947388,0.11069478839635849,-0.11247190088033676,-0.11606375128030777,0.02204471454024315,0.12270894646644592,0.016405893489718437,0.17582584917545319,0.11098756641149521,-0.11247190088033676,-0.11606375128030777
