t,h,h_corr,lam,cap_active,recovery_used,grad_degenerate,constr_pre,repair_applied,constr_final,grad_h_norm,escape_active,ema_applied,velocity_filter_active,vel_source,velocity_age,dt,selected_count,min_obs_dist,cbf_ms,q_cmd_ms,total_ms,cmd_hdot,real_hdot,real_constr,h_rate,alignment,q_lead,dq_real_norm,active_constraints,solver_mode,monitor_only,contact_stop,h_hard,softmin_gap,h_food,dq_ff_0,dq_ff_1,dq_ff_2,dq_ff_3,dq_ff_4,dq_ff_5,dq_ff_6,dq_fb_0,dq_fb_1,dq_fb_2,dq_fb_3,dq_fb_4,dq_fb_5,dq_fb_6,dq_base_0,dq_base_1,dq_base_2,dq_base_3,dq_base_4,dq_base_5,dq_base_6,dq_escape_0,dq_escape_1,dq_escape_2,dq_escape_3,dq_escape_4,dq_escape_5,dq_escape_6,dq_cbf_delta_0,dq_cbf_delta_1,dq_cbf_delta_2,dq_cbf_delta_3,dq_cbf_delta_4,dq_cbf_delta_5,dq_cbf_delta_6,dq_pre_filter_0,dq_pre_filter_1,dq_pre_filter_2,dq_pre_filter_3,dq_pre_filter_4,dq_pre_filter_5,dq_pre_filter_6,dq_post_filter_0,dq_post_filter_1,dq_post_filter_2,dq_post_filter_3,dq_post_filter_4,dq_post_filter_5,dq_post_filter_6,dq_final_0,dq_final_1,dq_final_2,dq_final_3,dq_final_4,dq_final_5,dq_final_6
28.48569679260254,0.000941169448196888,0.023967020213603973,nan,nan,nan,nan,-0.011799930594861507,1.0,-2.6775524020195007e-09,0.720937192440033,0.0,0.0,1.0,0.0,0.0010000000474974513,0.02500000037252903,100.0,0.03501119464635849,33.43329620361328,2.826630115509033,36.42332077026367,-0.0018235109746456146,0.0011338023468852043,0.002957310527563095,0.005112588405609131,0.9969280958175659,0.010892963968217373,0.07267779111862183,1.0,0.0,0.0,0.0,0.012135588563978672,0.011194419115781784,0.009025146253407001,0.03617990389466286,-0.13854745030403137,0.017513511702418327,-0.1837957352399826,0.05096928030252457,0.006652093958109617,0.07256656140089035,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.019678879529237747,-0.06841236352920532,0.013791264034807682,-0.07343125343322754,0.07497359812259674,-0.06886239349842072,0.09904482215642929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008165472187101841,-0.0052749961614608765,-0.007655823137611151,0.001867830753326416,-0.005140684545040131,-0.0024926140904426575,-3.6694109439849854e-05,0.011513407342135906,-0.0736873596906662,0.006135440897196531,-0.07156342267990112,0.06983291357755661,-0.07135500758886337,0.09900812804698944,0.010071899741888046,-0.060835305601358414,0.007734622806310654,-0.0528884194791317,0.061894163489341736,-0.0660443902015686,0.08260761946439743,0.008297300897538662,-0.061981718987226486,0.006070785690099001,-0.0524824857711792,0.06077694147825241,-0.06658610701560974,0.08259964734315872
28.571276664733887,0.0010206149891018867,0.024046465754508972,nan,nan,nan,nan,-0.010684703476727009,1.0,-8.149072527885437e-10,0.7458771467208862,0.0,0.0,1.0,0.0,0.007000000216066837,0.01600000075995922,100.0,0.036951757967472076,8.091163635253906,4.340248107910156,12.739662170410156,-0.0020618457347154617,-0.0008614072576165199,0.001200437662191689,0.004965345840901136,0.9985225796699524,0.012979927472770214,0.09390299767255783,1.0,0.0,0.0,0.0,0.012278188951313496,0.011257573962211609,0.012129080481827259,0.0381678082048893,-0.14685380458831787,0.016083145514130592,-0.17788738012313843,0.04634243622422218,0.0025641543325036764,0.07362335175275803,0.0006725696730427444,-0.0025877675507217646,0.0002834073093254119,-0.003134622238576412,0.0008166179759427905,4.518395144259557e-05,0.001297345501370728,0.03139791265130043,-0.11806731671094894,0.01529244426637888,-0.13947853446006775,0.057276464998722076,-0.024208281189203262,0.08347034454345703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0068340301513671875,-0.004589073359966278,-0.0063868192955851555,0.0016536563634872437,-0.004288569092750549,-0.0021462570875883102,-3.936886787414551e-05,0.024563882499933243,-0.12265639007091522,0.008905624970793724,-0.1378248780965805,0.05298789590597153,-0.026354538276791573,0.08343097567558289,0.01473536528646946,-0.08060722053050995,0.00806873943656683,-0.08037207275629044,0.060120757669210434,-0.05459853261709213,0.08453194051980972,0.013352463953197002,-0.08153584599494934,0.006776333320885897,-0.0800374448299408,0.059252943843603134,-0.05503283813595772,0.08452397584915161
28.66720175743103,0.001021052710711956,0.02404690347611904,nan,nan,nan,nan,-0.006857517175376415,1.0,-8.149072527885437e-10,0.7490267753601074,0.0,0.0,1.0,0.0,0.004999999888241291,0.014000000432133675,100.0,0.035935625433921814,4.568352222442627,2.2877044677734375,7.013118743896484,-0.0020631588995456696,-0.0011976072564721107,0.000865550828166306,3.12658266921062e-05,0.9996179342269897,0.01289768423885107,0.11571766436100006,1.0,0.0,0.0,0.0,0.012774818576872349,0.011753765866160393,0.013292522169649601,0.05129559710621834,-0.15929900109767914,0.01898684911429882,-0.17291134595870972,0.02539250999689102,0.003782330546528101,0.059788551181554794,0.0010759179713204503,-0.0033412743359804153,0.0003982465132139623,-0.0036267912946641445,0.0005326043465174735,7.933385495562106e-05,0.0012540564639493823,0.04268243908882141,-0.14169415831565857,0.01743106171488762,-0.15883712470531464,0.03968782722949982,-0.008647755719721317,0.0705941841006279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037093721330165863,-0.0027945637702941895,-0.0034412965178489685,0.001080930233001709,-0.0022954680025577545,-0.0012168409302830696,-2.7760863304138184e-05,0.038973066955804825,-0.14448872208595276,0.01398976519703865,-0.15775619447231293,0.03739235922694206,-0.009864596650004387,0.07056642323732376,0.021796194836497307,-0.10051952302455902,0.009700743481516838,-0.10517234355211258,0.05380118638277054,-0.040667902678251266,0.08090700954198837,0.021297354251146317,-0.10089533776044846,0.009237954393029213,-0.105026975274086,0.05349249020218849,-0.0408315435051918,0.08090327680110931
28.760565996170044,0.0007058391347527504,0.023731689900159836,nan,nan,nan,nan,-0.017124677076935768,0.0,0.000721532036550343,0.7288947701454163,0.0,0.0,1.0,0.0,0.0010000000474974513,0.012000000104308128,100.0,0.034699272364377975,4.165908336639404,0.8249562382698059,5.126590728759766,-0.00039598532021045685,0.000786731019616127,0.001904248376376927,-0.026267798617482185,0.9963040351867676,0.013792159035801888,0.06483535468578339,1.0,0.0,0.0,0.0,0.013581166975200176,0.012875327840447426,0.015104915015399456,-0.025156449526548386,0.07608729600906372,0.002360452199354768,0.1055184006690979,0.12199869751930237,-0.11540067940950394,0.1293722242116928,-0.018524063751101494,0.05602721869945526,0.0017381294164806604,0.07769893854856491,0.0898342877626419,-0.08497580140829086,0.09526381641626358,-0.009986074641346931,0.025526853278279305,0.008894309401512146,0.049382660537958145,0.1399993598461151,-0.12170213460922241,0.15904322266578674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012037469074130058,-0.010244683362543583,-0.011091701686382294,0.0037899501621723175,-0.007423311471939087,-0.004727289080619812,-0.00014322996139526367,-0.02202354371547699,0.015282169915735722,-0.0021973925177007914,0.05317261070013046,0.13257604837417603,-0.12642942368984222,0.15889999270439148,0.010888372547924519,-0.06985971331596375,0.006970239337533712,-0.06308622658252716,0.07554716616868973,-0.062527135014534,0.10264930874109268,0.010888372547924519,-0.06985971331596375,0.006970239337533712,-0.06308622658252716,0.07554716616868973,-0.062527135014534,0.10264930874109268
28.856770515441895,0.0008682319894433022,0.023894082754850388,nan,nan,nan,nan,-0.016627391800284386,0.0,0.0036581913009285927,0.7178615927696228,0.0,0.0,1.0,0.0,0.0010000000474974513,0.009999999776482582,100.0,0.03503585606813431,6.811616897583008,3.5315136909484863,10.470548629760742,0.0020534954965114594,0.003430207259953022,0.005034903064370155,0.016239285469055176,0.997914731502533,0.012116777710616589,0.09160490334033966,1.0,0.0,0.0,0.0,0.01385029498487711,0.012982062995433807,0.020461466163396835,-0.023537613451480865,0.07587514817714691,0.0017978318501263857,0.10248728096485138,0.12098296731710434,-0.11775344610214233,0.13106988370418549,-0.015291551128029823,0.049293387681245804,0.0011679873568937182,0.0665823444724083,0.07859833538532257,-0.07650022953748703,0.08515144139528275,-0.024063849821686745,0.07435780018568039,0.005759496241807938,0.10762457549571991,0.16644972562789917,-0.15498487651348114,0.18388234078884125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01103719137609005,-0.011001743376255035,-0.010035958141088486,0.004104055464267731,-0.0066596269607543945,-0.0050485581159591675,-0.0001752227544784546,-0.035101041197776794,0.06335605680942535,-0.004276462364941835,0.11172863095998764,0.15979009866714478,-0.1600334346294403,0.1837071180343628,-0.002324288245290518,-0.03231313079595566,0.003664801362901926,-0.013436676003038883,0.09937740117311478,-0.08991380035877228,0.12560725212097168,-0.002324288245290518,-0.03231313079595566,0.003664801362901926,-0.013436676003038883,0.09937740117311478,-0.08991380035877228,0.12560725212097168
28.95015525817871,0.001041037030518055,0.02406688779592514,nan,nan,nan,nan,-0.00588283222168684,0.0,0.006157965399324894,0.7090482711791992,0.0,0.0,1.0,0.0,0.007000000216066837,0.009999999776482582,100.0,0.03615300729870796,13.39120101928711,0.8172802925109863,14.601935386657715,0.004034854471683502,0.005092890001833439,0.007216000929474831,0.01728050410747528,0.9996798038482666,0.012628982774913311,0.06776390969753265,1.0,0.0,0.0,0.0,0.0137895243242383,0.012748487293720245,0.021950989961624146,0.03604975342750549,-0.13521389663219452,0.018884677439928055,-0.16324828565120697,0.07614690065383911,-0.009414047934114933,0.10011995583772659,0.001035465975292027,-0.0038837818428874016,0.0005424292176030576,-0.004689020570367575,0.0021871861536055803,-0.00027040200075134635,0.0028757702093571424,-0.009747344069182873,-0.010751594789326191,0.010329166427254677,-0.012015728279948235,0.1332070231437683,-0.08643567562103271,0.13837002217769623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026374096050858498,-0.0032088374719023705,-0.0023420928046107292,0.0011729728430509567,-0.0015328377485275269,-0.0015054643154144287,-6.0617923736572266e-05,-0.012384753674268723,-0.013960432261228561,0.007987073622643948,-0.010842755436897278,0.13167418539524078,-0.08794113993644714,0.13830940425395966,-0.008731232956051826,-0.018960146233439445,0.004284829832613468,-0.0023015160113573074,0.11225389689207077,-0.09257012605667114,0.1307176798582077,-0.008731232956051826,-0.018960146233439445,0.004284829832613468,-0.0023015160113573074,0.11225389689207077,-0.09257012605667114,0.1307176798582077
29.03821849822998,0.0014178836718201637,0.02444373443722725,nan,nan,nan,nan,0.0033192867413163185,0.0,0.007714242674410343,0.7018020153045654,0.0,0.0,1.0,0.0,0.004999999888241291,0.009999999776482582,100.0,0.03667018562555313,13.445762634277344,2.180864095687866,15.784847259521484,0.004460591822862625,0.005456266924738884,0.008709917776286602,0.037684664130210876,1.0,0.01334077212959528,0.12526880204677582,1.0,0.0,0.0,0.0,0.014095810241997242,0.012677926570177078,0.022443249821662903,0.03604975342750549,-0.13521389663219452,0.018884677439928055,-0.16324828565120697,0.07614690065383911,-0.009414047934114933,0.10011995583772659,0.012773127295076847,-0.047908905893564224,0.006691207643598318,-0.057842034846544266,0.02698032557964325,-0.003335579764097929,0.035474441945552826,0.01941450871527195,-0.09563524276018143,0.017614025622606277,-0.11499825865030289,0.11517735570669174,-0.047981321811676025,0.13370381295681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01941450871527195,-0.09563524276018143,0.017614025622606277,-0.11499825865030289,0.11517735570669174,-0.047981321811676025,0.13370381295681,-0.0026240856386721134,-0.034973837435245514,0.007774775847792625,-0.027968302369117737,0.11460094898939133,-0.08196260035037994,0.1317705512046814,-0.0026240856386721134,-0.034973837435245514,0.007774775847792625,-0.027968302369117737,0.11460094898939133,-0.08196260035037994,0.1317705512046814
29.14499044418335,0.0020145000889897346,0.02504035085439682,nan,nan,nan,nan,0.0130030931904912,0.0,0.012347177602350712,0.7102786898612976,0.0,0.0,1.0,0.0,0.0020000000949949026,0.009999999776482582,100.0,0.03606778755784035,18.252424240112305,0.4013618528842926,18.89209747314453,0.007303677499294281,0.004693303257226944,0.009736803360283375,0.05966164171695709,0.9999998807907104,0.014891848899424076,0.10404512286186218,1.0,0.0,0.0,0.0,0.014166007749736309,0.012151507660746574,0.023576438426971436,0.03753319010138512,-0.13732433319091797,0.025920579209923744,-0.14270353317260742,0.09458572417497635,-0.01775643602013588,0.10924907773733139,0.013307933695614338,-0.048690326511859894,0.009190515615046024,-0.05059759318828583,0.03353673219680786,-0.00629580020904541,0.03873583674430847,0.037081196904182434,-0.1450580209493637,0.02721339464187622,-0.15669897198677063,0.11872587352991104,-0.03234593942761421,0.13738757371902466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037081196904182434,-0.1450580209493637,0.02721339464187622,-0.15669897198677063,0.11872587352991104,-0.03234593942761421,0.13738757371902466,0.011205194517970085,-0.07303797453641891,0.014393821358680725,-0.07427681982517242,0.11522676050662994,-0.06356067955493927,0.13287849724292755,0.011205194517970085,-0.07303797453641891,0.014393821358680725,-0.07427681982517242,0.11522676050662994,-0.06356067955493927,0.13287849724292755
29.208959341049194,0.002398802898824215,0.0254246536642313,nan,nan,nan,nan,0.008712043054401875,0.0,0.01768033392727375,0.7038089632987976,0.0,0.0,1.0,0.0,0.008999999612569809,0.009999999776482582,100.0,0.03526144474744797,5.109428405761719,1.5379469394683838,7.078578472137451,0.011483924463391304,0.004639615770429373,0.010836023837327957,0.03843028098344803,0.9999999403953552,0.011818193830549717,0.09642904996871948,1.0,0.0,0.0,0.0,0.0145104406401515,0.012111637741327286,0.024293921887874603,0.00041855554445646703,-0.1212482675909996,0.03243609517812729,-0.18211352825164795,0.07709664106369019,0.08728712052106857,-0.004278863314539194,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.014257886447012424,-0.11187537014484406,0.02707062102854252,-0.1385047882795334,0.10848639160394669,0.006380526348948479,0.08375029265880585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014257886447012424,-0.11187537014484406,0.02707062102854252,-0.1385047882795334,0.10848639160394669,0.006380526348948479,0.08375029265880585,0.013547244481742382,-0.08441808819770813,0.01787935197353363,-0.09030543267726898,0.11620748788118362,-0.049425117671489716,0.12604773044586182,0.013547244481742382,-0.08441808819770813,0.01787935197353363,-0.09030543267726898,0.11620748788118362,-0.049425117671489716,0.12604773044586182
29.2996768951416,0.0029909098520874977,0.026016760617494583,nan,nan,nan,nan,0.00925679411739111,0.0,0.021418871358036995,0.6979652047157288,0.0,0.0,1.0,0.0,0.003000000026077032,0.009999999776482582,100.0,0.034738000482320786,7.203000545501709,1.6245282888412476,8.923476219177246,0.01344614289700985,0.008241893723607063,0.01621462218463421,0.05921069532632828,1.0,0.011503907851874828,0.1108461320400238,1.0,0.0,0.0,0.0,0.015059229917824268,0.01206832006573677,0.025566741824150085,0.0014144665328785777,-0.11856168508529663,0.028715770691633224,-0.18676871061325073,0.07034759968519211,0.08816682547330856,-0.0034355181269347668,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,-0.005979062058031559,-0.03541360795497894,0.01815824955701828,-0.04650305211544037,0.1347556859254837,-0.03974993899464607,0.11657330393791199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005979062058031559,-0.03541360795497894,0.01815824955701828,-0.04650305211544037,0.1347556859254837,-0.03974993899464607,0.11657330393791199,0.00800931267440319,-0.06986414641141891,0.01817421242594719,-0.0765078067779541,0.12286529690027237,-0.04753547161817551,0.12473385781049728,0.00800931267440319,-0.06986414641141891,0.01817421242594719,-0.0765078067779541,0.12286529690027237,-0.04753547161817551,0.12473385781049728
29.39690589904785,0.003687904216349125,0.02671375498175621,nan,nan,nan,nan,0.014120585285127163,0.0,0.025829950347542763,0.6922501921653748,0.0,0.0,1.0,0.0,0.008999999612569809,0.009999999776482582,100.0,0.03463447466492653,9.577827453613281,0.6595114469528198,10.335854530334473,0.015766236931085587,0.01159723661839962,0.021660948172211647,0.06969943642616272,0.9999998807907104,0.010598383843898773,0.0861452966928482,1.0,0.0,0.0,0.0,0.016111750155687332,0.012423845939338207,0.026663757860660553,-0.016034860163927078,0.06378162652254105,0.003965758252888918,0.08255815505981445,0.13275131583213806,-0.10865116864442825,0.14803791046142578,-0.00918780080974102,0.03654617816209793,0.0022723362781107426,0.04730492830276489,0.0760650634765625,-0.062255941331386566,0.08482412248849869,-0.015377869829535484,0.032620664685964584,0.011847011744976044,0.04190352186560631,0.16842688620090485,-0.10383111238479614,0.17156976461410522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015377869829535484,0.032620664685964584,0.011847011744976044,0.04190352186560631,0.16842688620090485,-0.10383111238479614,0.17156976461410522,0.0015324304113164544,-0.043938178569078445,0.016735777258872986,-0.047496434301137924,0.13363729417324066,-0.058997925370931625,0.13387314975261688,0.0015324304113164544,-0.043938178569078445,0.016735777258872986,-0.047496434301137924,0.13363729417324066,-0.058997925370931625,0.13387314975261688
29.49325203895569,0.004179316572844982,0.027205167338252068,nan,nan,nan,nan,0.017286764457821846,0.0,0.026383155956864357,0.6925791501998901,0.0,0.0,1.0,0.0,0.0020000000949949026,0.009999999776482582,100.0,0.03410761430859566,6.278646945953369,2.4595446586608887,8.862256050109863,0.014845206402242184,0.01360465306788683,0.025142602622509003,0.049141235649585724,1.0,0.014138192869722843,0.12304867804050446,1.0,0.0,0.0,0.0,0.016577545553445816,0.012398228980600834,0.027658797800540924,-0.012758619152009487,0.06251074373722076,0.005333758890628815,0.08187561482191086,0.13204991817474365,-0.11092210561037064,0.14817780256271362,-0.007146286778151989,0.035013169050216675,0.002987515414133668,0.04585971683263779,0.07396306842565536,-0.06212907284498215,0.08299653232097626,-0.017212269827723503,0.06372803449630737,0.00980859249830246,0.08307333290576935,0.18261414766311646,-0.13524040579795837,0.19651301205158234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017212269827723503,0.06372803449630737,0.00980859249830246,0.08307333290576935,0.18261414766311646,-0.13524040579795837,0.19651301205158234,-0.004199496004730463,-0.012883920222520828,0.014711703173816204,-0.010173878632485867,0.1474338173866272,-0.07991081476211548,0.15095491707324982,-0.004199496004730463,-0.012883920222520828,0.014711703173816204,-0.010173878632485867,0.1474338173866272,-0.07991081476211548,0.15095491707324982
29.59716272354126,0.005099107511341572,0.028124958276748657,nan,nan,nan,nan,0.0234729815274477,0.0,0.029850652441382408,0.6950333714485168,0.0,0.0,1.0,0.0,0.010999999940395355,0.024000000208616257,100.0,0.03416499122977257,6.5144829750061035,7.99169397354126,14.728384971618652,0.01555333100259304,0.010987508110702038,0.02528483048081398,0.03832462430000305,1.0,0.01923997327685356,0.10052939504384995,1.0,0.0,0.0,0.0,0.017481729388237,0.012382621876895428,0.027758877724409103,-0.030547289177775383,0.04919501021504402,-0.00035588134778663516,0.06742335110902786,0.15286605060100555,-0.08438673615455627,0.15527887642383575,-0.014667785726487637,0.02362179569900036,-0.0001708822965156287,0.03237443417310715,0.07340115308761597,-0.04051968455314636,0.07455971837043762,-0.026212411001324654,0.035796962678432465,0.008431470952928066,0.04405565932393074,0.18346479535102844,-0.09302707016468048,0.17764678597450256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026212411001324654,0.035796962678432465,0.008431470952928066,0.04405565932393074,0.18346479535102844,-0.09302707016468048,0.17764678597450256,-0.010739305056631565,0.003594220383092761,0.013357332907617092,0.006316333077847958,0.15713241696357727,-0.08233144134283066,0.15581287443637848,-0.010739305056631565,0.003594220383092761,0.013357332907617092,0.006316333077847958,0.15713241696357727,-0.08233144134283066,0.15581287443637848
