t,h,h_corr,lam,cap_active,recovery_used,grad_degenerate,constr_pre,repair_applied,constr_final,grad_h_norm,escape_active,ema_applied,velocity_filter_active,vel_source,velocity_age,dt,selected_count,min_obs_dist,cbf_ms,q_cmd_ms,total_ms,cmd_hdot,real_hdot,real_constr,h_rate,alignment,q_lead,dq_real_norm,active_constraints,solver_mode,monitor_only,contact_stop,h_hard,softmin_gap,h_food,dq_ff_0,dq_ff_1,dq_ff_2,dq_ff_3,dq_ff_4,dq_ff_5,dq_ff_6,dq_fb_0,dq_fb_1,dq_fb_2,dq_fb_3,dq_fb_4,dq_fb_5,dq_fb_6,dq_base_0,dq_base_1,dq_base_2,dq_base_3,dq_base_4,dq_base_5,dq_base_6,dq_escape_0,dq_escape_1,dq_escape_2,dq_escape_3,dq_escape_4,dq_escape_5,dq_escape_6,dq_cbf_delta_0,dq_cbf_delta_1,dq_cbf_delta_2,dq_cbf_delta_3,dq_cbf_delta_4,dq_cbf_delta_5,dq_cbf_delta_6,dq_pre_filter_0,dq_pre_filter_1,dq_pre_filter_2,dq_pre_filter_3,dq_pre_filter_4,dq_pre_filter_5,dq_pre_filter_6,dq_post_filter_0,dq_post_filter_1,dq_post_filter_2,dq_post_filter_3,dq_post_filter_4,dq_post_filter_5,dq_post_filter_6,dq_final_0,dq_final_1,dq_final_2,dq_final_3,dq_final_4,dq_final_5,dq_final_6
23.368000000000002,0.002552158199250698,0.011762498877942562,nan,nan,nan,nan,-0.05355263128876686,1.0,-7.450580596923828e-09,0.3658621907234192,0.0,0.0,1.0,0.0,0.017000000923871994,0.00800000037997961,100.0,0.02962263487279415,0.9934157133102417,0.018612481653690338,32.020423889160156,0.004895675927400589,-0.0022681355476379395,-0.007163818925619125,-0.03073178045451641,0.9828308820724487,0.0321846604347229,0.38357603549957275,9.0,1.0,0.0,0.0,0.00245689507573843,-9.526312351226807e-05,0.002212296240031719,-0.1397247165441513,-0.0768221989274025,0.007430432364344597,-0.14679716527462006,0.13549619913101196,0.15671992301940918,-0.007097727619111538,-0.4073024392127991,-0.22393938899040222,0.0216599702835083,-0.4279188811779022,0.3949761688709259,0.4568440318107605,-0.020690124481916428,-0.4345763921737671,-0.22214387357234955,0.02061239443719387,-0.4550553262233734,0.41887933015823364,0.4852086305618286,-0.02268798276782036,0.0011154762469232082,-0.001181645318865776,-0.0017353309085592628,-0.0013793507823720574,0.0010804382618516684,0.000552075682207942,-0.000559082196559757,-0.002849400043487549,-0.17324499785900116,0.016382021829485893,-0.1755485236644745,0.033341407775878906,-0.0050969719886779785,0.02664535492658615,-0.43742579221725464,-0.3953888714313507,0.036994416266679764,-0.6306038498878479,0.45222073793411255,0.48011165857315063,0.003957372158765793,-0.2653791904449463,-0.21900823712348938,0.01280828844755888,-0.36944833397865295,0.2793711721897125,0.27177077531814575,-0.006540089845657349,-0.2655181586742401,-0.22447945177555084,0.013399370014667511,-0.37517696619033813,0.2804178297519684,0.27174612879753113,-0.00560595840215683
23.461,0.0030648773536086082,0.012275218032300472,nan,nan,nan,nan,-0.03715619444847107,1.0,-5.587935447692871e-09,0.33905884623527527,0.0,0.0,1.0,0.0,0.008999999612569809,0.014999999664723873,100.0,0.031007610261440277,1.3900259733200073,0.02704281359910965,6.713038444519043,0.003870239481329918,0.000904562184587121,-0.0029656828846782446,0.03418127819895744,0.8631784319877625,0.019541310146450996,0.1636715531349182,9.0,1.0,0.0,0.0,-0.0012160670012235641,-0.004280944354832172,-0.0019360696896910667,0.12110719084739685,0.19083088636398315,-0.02395707182586193,0.09065435081720352,-0.11925385147333145,-0.12229081243276596,0.0307887215167284,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.12653423845767975,0.0067879147827625275,-0.004094606265425682,-0.15254218876361847,0.12056618928909302,0.14844243228435516,0.006956728640943766,-0.0012490126537159085,-0.0008379616192542017,0.0018922103336080909,-0.0012342067202553153,-0.00072562723653391,5.526350832951721e-06,0.0009374715154990554,0.011196598410606384,0.03810315206646919,-0.0024802316911518574,0.35671311616897583,-0.06456153094768524,-0.25969070196151733,-0.11145170778036118,-0.11533764004707336,0.04489106684923172,-0.0065748379565775394,0.20417094230651855,0.056004662066698074,-0.11124826222658157,-0.10449498146772385,-0.22573523223400116,-0.12994560599327087,0.000823484268039465,-0.14019900560379028,0.20562271773815155,0.1250862181186676,-0.05978211760520935,-0.2262086123228073,-0.1363382488489151,0.002112919930368662,-0.1463199406862259,0.2064926028251648,0.12450101971626282,-0.05858669802546501
23.522,0.003673781640827656,0.01288412231951952,nan,nan,nan,nan,-0.01777086965739727,1.0,-7.450580596923828e-09,0.35002127289772034,0.0,0.0,1.0,0.0,-0.004999999888241291,0.01600000075995922,100.0,0.026374300941824913,1.673176884651184,0.017315149307250977,7.5902419090271,0.002652429509907961,0.00016717612743377686,-0.002485260833054781,0.03805651515722275,0.6647375226020813,0.010767263360321522,0.3661399185657501,9.0,1.0,0.0,0.0,7.831119000911713e-05,-0.0035954704508185387,-0.0004908917471766472,-0.08818347752094269,-0.14195513725280762,0.018296023830771446,-0.17264950275421143,0.06455061584711075,0.166470468044281,0.007114748004823923,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.10391154885292053,-0.0820954293012619,0.00927795935422182,-0.16491952538490295,0.08737168461084366,0.15956737101078033,0.00706757977604866,2.9631124562001787e-05,-0.0005474024801515043,-1.7050128917617258e-06,-0.0004655964730773121,0.00011663100303849205,-6.692683382425457e-05,3.443082459853031e-05,0.02047262340784073,0.03419841080904007,-0.0073961480520665646,0.18231071531772614,-0.013500690460205078,-0.12462019920349121,-0.03865011781454086,-0.0834389254450798,-0.04789701849222183,0.0018818111857399344,0.01739119179546833,0.07387099415063858,0.034947168081998825,-0.0315825380384922,-0.14821402728557587,-0.058953557163476944,0.0003754293138626963,-0.004960410296916962,0.11870426684617996,0.045622795820236206,-0.05930348485708237,-0.14797823131084442,-0.06769494712352753,0.0017703387420624495,-0.011814363300800323,0.12050438672304153,0.04356192424893379,-0.05772168189287186
23.607,0.002725827507674694,0.011936168186366558,nan,nan,nan,nan,-0.017670001834630966,1.0,-1.210719347000122e-08,0.5931455492973328,0.0,0.0,1.0,0.0,0.004000000189989805,0.008999999612569809,100.0,0.026845872402191162,0.6937645673751831,0.015364028513431549,17.446889877319336,0.004548332653939724,-0.0335688591003418,-0.03811720386147499,-0.10532823950052261,0.66841721534729,0.008140640333294868,0.28417596220970154,9.0,1.0,0.0,0.0,0.00040265824645757675,-0.0023231692612171173,-0.0006067138165235519,-0.08818347752094269,-0.14195513725280762,0.018296023830771446,-0.17264950275421143,0.06455061584711075,0.166470468044281,0.007114748004823923,-0.006280042231082916,-0.010109425522387028,0.001302962889894843,-0.012295343913137913,0.004597012884914875,0.011855300515890121,0.0005066812736913562,-0.09620881825685501,-0.1195971891283989,0.014874761924147606,-0.1724073737859726,0.07510846853256226,0.1664649099111557,0.0072171627543866634,0.00016810503439046443,-0.00017081292753573507,7.182139597716741e-06,-6.617140752496198e-05,0.00018774234922602773,-0.0001167243390227668,0.0001465064415242523,0.02885601669549942,0.05242341756820679,-0.005435318686068058,0.1750490963459015,-0.0035793855786323547,-0.10568293929100037,-0.021957866847515106,-0.06735280156135559,-0.06717377156019211,0.009439443238079548,0.00264172675088048,0.0715290829539299,0.060781966894865036,-0.01474070455878973,-0.1030619665980339,-0.06033671647310257,0.004671202506870031,0.0018409132026135921,0.09108282625675201,0.05098380520939827,-0.03550371527671814,-0.09494651108980179,-0.07005152106285095,0.009917644783854485,-0.0003072416875511408,0.10063435137271881,0.041976600885391235,-0.024463564157485962
23.686,-0.005143328569829464,0.004067011643201113,nan,nan,nan,nan,-0.06034865230321884,1.0,-9.313225746154785e-09,0.8177363276481628,0.0,0.0,1.0,0.0,0.003000000026077032,0.004000000189989805,100.0,0.026845872402191162,2.762705087661743,0.03601983189582825,7.581966876983643,0.0271444208920002,-0.0672927051782608,-0.0944371372461319,-1.967288851737976,0.8936688303947449,0.01097898744046688,0.2521035671234131,9.0,1.0,0.0,0.0,-0.0038099661469459534,0.0013333624228835106,0.002841704525053501,-0.10436956584453583,-0.07995966821908951,0.0026962568517774343,-0.19485081732273102,0.08583813905715942,0.16407422721385956,0.021232016384601593,-0.03800566866993904,-0.029116924852132797,0.000981828779913485,-0.07095397263765335,0.031257543712854385,0.05974682793021202,0.007731535471975803,-0.11844494193792343,-0.1114741712808609,0.008656871505081654,-0.21787233650684357,0.0955992266535759,0.19307711720466614,0.018514033406972885,0.0009891605004668236,-0.00010662581189535558,-0.001178905600681901,0.00011784925300162286,0.0007570595480501652,-1.0093869605043437e-05,-0.00034429095103405416,0.05256081372499466,-0.010015003383159637,0.019436925649642944,0.031200379133224487,0.05054331570863724,-0.04768045246601105,0.055917587131261826,-0.06588412821292877,-0.12148917466402054,0.028093798086047173,-0.18667195737361908,0.14614254236221313,0.1453966647386551,0.07443162053823471,-0.08333132416009903,-0.09381763637065887,0.017324227839708328,-0.09740149229764938,0.11481591314077377,0.10243675857782364,0.019670836627483368,-0.0674251839518547,-0.09687365591526031,0.023682726547122,-0.08781477063894272,0.13017138838768005,0.08773388713598251,0.037023574113845825
23.769999999999996,-0.0038106748834252357,0.005399665329605341,nan,nan,nan,nan,-0.0532694086432457,1.0,-3.725290298461914e-09,0.8447976112365723,0.0,0.0,1.0,0.0,0.009999999776482582,0.010999999940395355,100.0,0.021217036992311478,1.2752739191055298,0.018093734979629517,29.786090850830078,0.02270224690437317,-0.01772899739444256,-0.040431246161460876,0.12115032970905304,-0.33617886900901794,0.003973911050707102,0.23334050178527832,9.0,1.0,0.0,0.0,-0.0025157667696475983,0.0012949081137776375,0.00040850602090358734,0.13353297114372253,0.18535108864307404,-0.025772197172045708,0.05533786490559578,-0.14176112413406372,-0.11546207219362259,0.025685176253318787,0.0561840757727623,0.07798658311367035,-0.010843666270375252,0.02328343875706196,-0.05964607372879982,-0.04858073219656944,0.010807053185999393,0.034365832805633545,0.07283864915370941,-0.013377482071518898,-0.06591112166643143,-0.05079812556505203,0.013337615877389908,0.02622121199965477,0.00044960109516978264,-2.6311450710636564e-05,-0.000373699062038213,0.0001549576554680243,0.0003577535389922559,-0.00012551092368084937,-1.1736584383470472e-05,0.042260751128196716,-0.00820634514093399,0.020590923726558685,0.02773524448275566,0.040984973311424255,-0.041894033551216125,0.049534838646650314,0.07662658393383026,0.06463230401277542,0.007213441655039787,-0.038175877183675766,-0.009813153184950352,-0.028556419536471367,0.07575605064630508,-0.010493319481611252,0.01161697693169117,0.0074070836417376995,0.017746414989233017,0.06278948485851288,0.014068977907299995,0.030062682926654816,-0.0069978730753064156,0.010933118872344494,0.009159743785858154,0.020052149891853333,0.06618595123291016,0.010577094741165638,0.034204818308353424
23.872,0.0032309433445334435,0.012441284023225307,nan,nan,nan,nan,-0.06974498182535172,0.0,0.006396836135536432,0.7504851222038269,0.0,0.0,1.0,0.0,0.003000000026077032,0.01600000075995922,100.0,0.020137969404459,1.3787457942962646,0.010497868061065674,13.046674728393555,0.00993494875729084,0.03997892886400223,0.03644081577658653,0.44010111689567566,0.8130424618721008,0.005821692291647196,0.12234904617071152,9.0,1.0,0.0,0.0,0.003967474214732647,0.0007365308701992035,0.0014259563758969307,-0.020039008930325508,-0.11583573371171951,-0.007787394803017378,-0.18095776438713074,-0.11804422736167908,0.15955345332622528,-0.06310643255710602,-0.01757684350013733,-0.10160315781831741,-0.006830568425357342,-0.15872374176979065,-0.10354029387235641,0.13994933664798737,-0.05535263568162918,-0.007476565893739462,-0.09405534714460373,-0.013707161881029606,-0.2195429801940918,-0.1463671624660492,0.1754816621541977,-0.05667967349290848,-0.0002226809592684731,6.275404302868992e-05,0.0006287064170464873,0.00018449789786245674,-0.00013364912592805922,-0.00025159813230857253,0.0003991307457908988,0.05226505920290947,-0.032174162566661835,0.035840120166540146,0.015276521444320679,0.056010276079177856,-0.056824348866939545,0.07294181734323502,0.04478849470615387,-0.12622950971126556,0.022132957354187965,-0.20426645874977112,-0.09035688638687134,0.11865731328725815,0.01626214198768139,0.027277406305074692,-0.037533894181251526,0.013622471131384373,-0.08453936874866486,-0.016378669068217278,0.05363240838050842,0.030444923788309097,0.027277406305074692,-0.037533894181251526,0.013622471131384373,-0.08453936874866486,-0.016378669068217278,0.05363240838050842,0.030444923788309097
23.997999999999998,0.004911747761070728,0.014122088439762592,nan,nan,nan,nan,-0.025155851617455482,0.0,0.0022540122736245394,0.41734766960144043,0.0,0.0,1.0,0.0,0.004999999888241291,0.008999999612569809,100.0,0.027193455025553703,1.4469046592712402,0.051274895668029785,47.7238883972168,0.002430516527965665,0.012718402780592442,0.012541898526251316,0.18675604462623596,0.6010556817054749,0.006017970386892557,0.08353959769010544,9.0,1.0,0.0,0.0,0.0028340304270386696,-0.0020777173340320587,0.0007778080180287361,0.08999081701040268,0.16083262860774994,-0.025260400027036667,0.14696885645389557,-0.12028668075799942,-0.13555029034614563,-0.03088398650288582,0.0,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.04373214766383171,0.039861101657152176,-0.01977715641260147,-0.026980089023709297,-0.13266465067863464,0.012067543342709541,-0.04312679171562195,-0.00044641809654422104,-0.0003920967283193022,0.0008342711953446269,-0.0004308854986447841,-0.00020845803373958915,-0.00011247790098423138,0.0004766670463141054,0.011599354445934296,-0.06002822890877724,0.01660441793501377,-0.043316349387168884,0.0229545459151268,-0.020453903824090958,0.02703063003718853,0.055331502109766006,-0.02016712725162506,-0.0031727382447570562,-0.07029643654823303,-0.10971010476350784,-0.008386359550058842,-0.01609616167843342,0.03886938840150833,-0.03820394352078438,0.007442828267812729,-0.07786719501018524,-0.06752350926399231,0.02865997701883316,0.004049130715429783,0.03886938840150833,-0.03820394352078438,0.007442828267812729,-0.07786719501018524,-0.06752350926399231,0.02865997701883316,0.004049130715429783
24.091,0.005062934942543507,0.01427327562123537,nan,nan,nan,nan,-0.01762758567929268,0.0,0.00099079473875463,0.3151411712169647,0.0,0.0,1.0,0.0,0.004999999888241291,0.006000000052154064,100.0,0.02976119890809059,1.4668498039245605,0.016033649444580078,11.382554054260254,0.0008649246301501989,-0.000600665807723999,-0.00047479569911956787,0.025197863578796387,-0.0007050497806631029,0.006127912551164627,0.11696550995111465,9.0,1.0,0.0,0.0,0.0006190482527017593,-0.004443886689841747,-0.00031973980367183685,-0.1154383197426796,-0.07351065427064896,0.03992491960525513,-0.14905686676502228,0.13155817985534668,0.16575998067855835,-0.051713649183511734,-0.05107161030173302,-0.03252219408750534,0.017663372680544853,-0.06594494730234146,0.05820327252149582,0.07333464920520782,-0.02287887968122959,-0.012117615900933743,0.026966160163283348,0.0037639306392520666,-0.044360533356666565,-0.028349464759230614,0.049179960042238235,-0.05370071530342102,-0.0002522184804547578,-0.0003434886166360229,0.0004831706755794585,-0.00021102135360706598,-0.00011529229959705845,-0.00020970562763977796,0.00024414213839918375,0.023227401077747345,0.05803317576646805,0.0005262482445687056,0.21012501418590546,-0.01095057837665081,-0.13191288709640503,-0.024388432502746582,0.011109784245491028,0.08499933779239655,0.004290178883820772,0.1657644808292389,-0.039300043135881424,-0.08273293077945709,-0.0780891478061676,0.04119546711444855,0.03253095597028732,-0.00035581178963184357,0.051508355885744095,-0.07935043424367905,-0.04555670544505119,-0.035213448107242584,0.04119546711444855,0.03253095597028732,-0.00035581178963184357,0.051508355885744095,-0.07935043424367905,-0.04555670544505119,-0.035213448107242584
24.146,0.005341381765902042,0.014551722444593906,nan,nan,nan,nan,-0.014282312244176865,1.0,-1.2223608791828156e-09,0.3497373163700104,0.0,0.0,1.0,0.0,0.003000000026077032,0.009999999776482582,100.0,0.02933485433459282,0.8418662548065186,0.012709759175777435,17.441448211669922,-0.0006827649776823819,0.0013843579217791557,0.0020671216771006584,0.027844682335853577,0.8998461365699768,0.008107932284474373,0.06912227720022202,9.0,1.0,0.0,0.0,0.0006650695577263832,-0.004676312208175659,0.0013035247102379799,0.12057393044233322,0.17620861530303955,-0.012069139629602432,0.11970585584640503,-0.10708097368478775,-0.13544292747974396,0.011232594959437847,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.05658302456140518,0.10423597693443298,-0.004433592781424522,0.04058433324098587,-0.06911246478557587,-0.04640796780586243,-0.020081687718629837,0.0006102299666963518,-0.00040563667425885797,-0.0007473350269719958,-0.00019442288612481207,0.0005027105216868222,-6.534517888212577e-05,-0.00023446683189831674,0.009023882448673248,-0.03851810842752457,0.006642200518399477,-0.01891511306166649,0.014176368713378906,-0.019929498434066772,0.011705880053341389,0.06560690701007843,0.06571786850690842,0.0022086077369749546,0.02166922017931938,-0.05493609607219696,-0.0663374662399292,-0.008375807665288448,0.04774389788508415,0.06564998626708984,-0.0019462612690404058,0.08857448399066925,-0.06933915615081787,-0.07436436414718628,-0.03940359875559807,0.04778240993618965,0.06547553837299347,-0.0019124374957755208,0.08848879486322403,-0.06927657127380371,-0.07445529103279114,-0.039348945021629333
24.207,0.005315032787621021,0.014525373466312885,nan,nan,nan,nan,-0.010828020051121712,0.0,0.00017313286662101746,0.39459407329559326,0.0,0.0,1.0,0.0,0.0,0.013000000268220901,100.0,0.02933485433459282,0.46207571029663086,0.009430572390556335,12.518256187438965,-0.000456932932138443,-2.364511601626873e-05,0.0006064206827431917,-0.0020268443040549755,0.9843992590904236,0.00876600295305252,0.11032804101705551,9.0,1.0,0.0,0.0,0.001498631201684475,-0.0038164015859365463,0.0024168835952878,0.12057393044233322,0.17620861530303955,-0.012069139629602432,0.11970585584640503,-0.10708097368478775,-0.13544292747974396,0.011232594959437847,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0920165628194809,0.1440892219543457,-0.008661606349050999,0.0843961089849472,-0.09013668447732925,-0.09570909291505814,-0.0027421042323112488,0.0009289666195400059,-0.0005746788810938597,-0.001224067178554833,-0.00043455767445266247,0.000767977733630687,9.203601803164929e-05,-0.00039489520713686943,0.00779569149017334,-0.02693083882331848,0.0036990088410675526,-0.017384059727191925,0.011900857090950012,-0.0103207528591156,0.009884876199066639,0.09981225430965424,0.11715838313102722,-0.004962597507983446,0.06701204925775528,-0.07823582738637924,-0.10602984577417374,0.00714277196675539,0.07235749810934067,0.08704804629087448,-0.002629235154017806,0.07035093009471893,-0.07145756483078003,-0.08731067925691605,-0.015451207756996155,0.07235749810934067,0.08704804629087448,-0.002629235154017806,0.07035093009471893,-0.07145756483078003,-0.08731067925691605,-0.015451207756996155
24.296,0.005105213262140751,0.014315553940832615,nan,nan,nan,nan,-0.03276433050632477,0.0,0.00041275937110185623,0.45432978868484497,0.0,0.0,1.0,0.0,0.0020000000949949026,0.013000000268220901,100.0,0.02929137460887432,0.9276298880577087,0.011090189218521118,10.645870208740234,0.00020233262330293655,-0.0026113255880773067,-0.002400898840278387,-0.016139961779117584,0.03386271744966507,0.0021135592833161354,0.1504238396883011,9.0,1.0,0.0,0.0,0.00149614829570055,-0.003609064966440201,0.0022788578644394875,-0.14485883712768555,-0.0728609636425972,0.005950909107923508,-0.15393763780593872,0.11401121318340302,0.15930934250354767,-0.03996206820011139,-0.16899734735488892,-0.08500213176012039,0.006942537147551775,-0.17958898842334747,0.13300944864749908,0.18585582077503204,-0.04662114009261131,-0.11855028569698334,-0.014594169333577156,0.0026224986650049686,-0.13214433193206787,0.08514836430549622,0.1329026222229004,-0.04565497115254402,0.0014346775133162737,-0.0005407370044849813,-0.0019194037886336446,-0.0003686573763843626,0.0011232036631554365,0.00018584280041977763,-0.00064667291007936,0.026749491691589355,-0.0643112063407898,0.012757288292050362,-0.03784850239753723,0.036558061838150024,-0.030007801949977875,0.03399580717086792,-0.09180079400539398,-0.0789053738117218,0.015379787422716618,-0.1699928343296051,0.12170642614364624,0.10289482027292252,-0.011659163981676102,0.011258352547883987,0.026112349703907967,0.004213065840303898,-0.02475864253938198,0.002999037504196167,-0.014837905764579773,-0.0108758844435215,0.011258352547883987,0.026112349703907967,0.004213065840303898,-0.02475864253938198,0.002999037504196167,-0.014837905764579773,-0.0108758844435215
