t,h,h_corr,lam,cap_active,recovery_used,grad_degenerate,constr_pre,repair_applied,constr_final,grad_h_norm,escape_active,ema_applied,velocity_filter_active,vel_source,velocity_age,dt,selected_count,min_obs_dist,cbf_ms,q_cmd_ms,total_ms,cmd_hdot,real_hdot,real_constr,h_rate,alignment,q_lead,dq_real_norm,active_constraints,solver_mode,monitor_only,contact_stop,h_hard,softmin_gap,h_food,dq_ff_0,dq_ff_1,dq_ff_2,dq_ff_3,dq_ff_4,dq_ff_5,dq_ff_6,dq_fb_0,dq_fb_1,dq_fb_2,dq_fb_3,dq_fb_4,dq_fb_5,dq_fb_6,dq_base_0,dq_base_1,dq_base_2,dq_base_3,dq_base_4,dq_base_5,dq_base_6,dq_escape_0,dq_escape_1,dq_escape_2,dq_escape_3,dq_escape_4,dq_escape_5,dq_escape_6,dq_cbf_delta_0,dq_cbf_delta_1,dq_cbf_delta_2,dq_cbf_delta_3,dq_cbf_delta_4,dq_cbf_delta_5,dq_cbf_delta_6,dq_pre_filter_0,dq_pre_filter_1,dq_pre_filter_2,dq_pre_filter_3,dq_pre_filter_4,dq_pre_filter_5,dq_pre_filter_6,dq_post_filter_0,dq_post_filter_1,dq_post_filter_2,dq_post_filter_3,dq_post_filter_4,dq_post_filter_5,dq_post_filter_6,dq_final_0,dq_final_1,dq_final_2,dq_final_3,dq_final_4,dq_final_5,dq_final_6
35.720755100250244,0.011478924192488194,0.020689263939857483,nan,nan,nan,nan,-0.0022546015679836273,1.0,-3.725290298461914e-09,0.4413013756275177,0.02286004275083542,0.0,1.0,0.0,0.003000000026077032,0.017000000923871994,100.0,0.3227621018886566,1.3321908712387085,0.010585412383079529,8.165270805358887,-0.04204597324132919,-0.05327153205871582,-0.011225562542676926,-0.10066358000040054,0.9747890830039978,0.02156832255423069,0.40820541977882385,9.0,1.0,0.0,0.0,0.012022587470710278,0.000543663278222084,nan,0.10421749949455261,-0.007668645121157169,-0.03529489412903786,-0.16748295724391937,0.012827254831790924,0.2225775271654129,0.008851069957017899,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.1685459464788437,-0.015829458832740784,-0.05479173734784126,-0.24863608181476593,-0.0007709618657827377,0.31348487734794617,-0.0010324703762307763,-0.043837934732437134,-0.041199617087841034,0.09249251335859299,-0.009288789704442024,-0.09826110303401947,0.03584355115890503,0.031346000730991364,-0.043837934732437134,-0.041199617087841034,0.09249251335859299,-0.009288802742958069,-0.09826110303401947,0.03584355115890503,0.031346000730991364,0.12470801174640656,-0.05702907592058182,0.037700776010751724,-0.257924884557724,-0.09903206676244736,0.3493284285068512,0.030313530936837196,0.14642708003520966,-0.017186015844345093,-0.004128731787204742,-0.23638540506362915,-0.06875713914632797,0.32311931252479553,0.01817968487739563,0.14244312047958374,-0.01939631812274456,0.001003391109406948,-0.23558653891086578,-0.07235104590654373,0.3230150043964386,0.01833365485072136
35.953190326690674,0.0038232924416661263,0.01303363312035799,nan,nan,nan,nan,-0.02665949985384941,1.0,-1.1175870895385742e-08,0.5213151574134827,0.08352559059858322,0.0,1.0,0.0,0.0010000000474974513,0.04399999976158142,100.0,0.31580501794815063,0.7911314964294434,0.009680166840553284,9.059897422790527,-0.013337358832359314,-0.04432697594165802,-0.0309896282851696,-0.04703610762953758,0.8178155422210693,0.023231329396367073,0.47482830286026,9.0,1.0,0.0,0.0,0.004379727877676487,0.0005564354360103607,nan,0.013156784698367119,-0.028371332213282585,0.043314188718795776,-0.15163688361644745,0.12126563489437103,0.21922318637371063,-0.03725513443350792,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.13425956666469574,-0.015063700266182423,-0.03873233497142792,-0.21638579666614532,0.016386665403842926,0.2789578437805176,-0.002442087046802044,-0.048227302730083466,-0.0499836727976799,0.10017936676740646,-0.014953916892409325,-0.11042147874832153,0.04715568199753761,0.03662477806210518,-0.07293794304132462,-0.06808944046497345,0.13431963324546814,-0.014479711651802063,-0.13548487424850464,0.048789411783218384,0.037384431809186935,0.061321623623371124,-0.0831531435251236,0.09558729082345963,-0.2308655083179474,-0.11909820139408112,0.32774725556373596,0.03494234383106232,0.12672242522239685,-0.0349237322807312,0.0210659671574831,-0.23699532449245453,-0.08424446731805801,0.3260062336921692,0.023535264655947685,0.054235272109508514,-0.08803589642047882,0.12121433764696121,-0.23560430109500885,-0.1577664017677307,0.3307986855506897,0.02576366998255253
36.09538269042969,0.0029046861454844475,0.012115026824176311,nan,nan,nan,nan,-0.017877329140901566,1.0,-1.210719347000122e-08,0.5086184144020081,0.13270485401153564,0.0,1.0,0.0,0.0010000000474974513,0.004000000189989805,100.0,0.31336843967437744,2.7030036449432373,0.014137476682662964,5.824146747589111,-0.009892584756016731,-0.027946269139647484,-0.018053695559501648,0.0,0.8106107115745544,0.022209448739886284,0.49570339918136597,9.0,1.0,0.0,0.0,0.0035189101472496986,0.0006142240017652512,nan,0.14421813189983368,-0.10163570940494537,-0.05572566017508507,-0.19755010306835175,-0.004129985813051462,0.12386754900217056,0.037144217640161514,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,0.13135653734207153,-0.03610136732459068,-0.061509277671575546,-0.2038724720478058,-0.023120297119021416,0.18789075314998627,0.0032320795580744743,-0.04794321954250336,-0.05563954636454582,0.09899653494358063,-0.019873086363077164,-0.11670156568288803,0.05090906098484993,0.039616093039512634,-0.04794321954250336,-0.05563954636454582,0.09899653494358063,-0.019873082637786865,-0.11670155823230743,0.05090905725955963,0.039616093039512634,0.08341331779956818,-0.0917409136891365,0.03748725727200508,-0.22374555468559265,-0.139821857213974,0.2387998104095459,0.04284817352890968,0.10986467450857162,-0.05182869732379913,0.029657533392310143,-0.23312701284885406,-0.10394618660211563,0.30262646079063416,0.028176093474030495,0.05707792192697525,-0.09191346168518066,0.10240660607814789,-0.23414254188537598,-0.1582549661397934,0.30716896057128906,0.02983461506664753
36.26430940628052,0.002499558962881565,0.011709899641573429,nan,nan,nan,nan,0.022940464317798615,1.0,0.0,0.4978902041912079,0.11639252305030823,0.0,1.0,0.0,0.006000000052154064,0.010999999940395355,100.0,0.31168225407600403,17.848655700683594,0.026986002922058105,19.406755447387695,-0.00837334617972374,-0.009536191821098328,-0.001162845641374588,0.0,-0.3020196259021759,0.0158641766756773,0.4525240957736969,9.0,1.0,0.0,0.0,0.0032116053625941277,0.0007120463997125626,nan,-0.11018053442239761,-0.0007122652605175972,0.028084076941013336,0.17588596045970917,-0.03498513251543045,-0.1908983290195465,-0.09202728420495987,-0.13073596358299255,-0.0008451464818790555,0.03332348167896271,0.20869949460029602,-0.041512008756399155,-0.2265125960111618,-0.1091960221529007,-0.012218335643410683,-0.026672834530472755,-0.013128038495779037,0.02479526959359646,-0.04185349866747856,-0.050796087831258774,-0.07266514003276825,-0.05374917387962341,-0.056294359266757965,0.10210003703832626,-0.0031187105923891068,-0.12160246074199677,0.034201525151729584,0.032339178025722504,-0.05374917387962341,-0.056294359266757965,0.10210004448890686,-0.0031187105923891068,-0.12160246074199677,0.034201525151729584,0.032339178025722504,-0.06596750766038895,-0.08296719193458557,0.08897200226783752,0.02167655900120735,-0.16345596313476562,-0.01659456267952919,-0.040325962007045746,0.06175263226032257,-0.06716407090425491,0.045944660902023315,-0.1678362935781479,-0.1243235394358635,0.21220611035823822,0.014011971652507782,0.05867588520050049,-0.06959439814090729,0.05019555985927582,-0.16802972555160522,-0.12753203511238098,0.212522953748703,0.014103029854595661
36.414002656936646,0.002093763090670109,0.011304103769361973,nan,nan,nan,nan,0.019302675500512123,0.0,0.015350151807069778,0.48670417070388794,0.10208532214164734,0.0,1.0,0.0,0.004999999888241291,0.023000000044703484,100.0,0.30985939502716064,25.95008087158203,0.031968578696250916,30.040489196777344,0.008498540148139,-0.006061391904950142,0.0007902197539806366,-0.007802944164723158,-0.05892011895775795,0.011477085761725903,0.4053284823894501,9.0,1.0,0.0,0.0,0.002902141772210598,0.0008083786815404892,nan,0.07480457425117493,-0.040514152497053146,-0.11966237425804138,0.04933597892522812,-0.20727643370628357,-0.12062278389930725,-0.09217582643032074,0.014532559551298618,-0.00787083338946104,-0.0232472475618124,0.009584682062268257,-0.04026835411787033,-0.023433830589056015,-0.017907336354255676,0.013759559020400047,-0.044491030275821686,-0.022944634780287743,0.0027364473789930344,-0.031364310532808304,-0.059147872030735016,0.0002940986305475235,-0.05503012239933014,-0.05832460895180702,0.10363776981830597,-0.006680370308458805,-0.12447488307952881,0.034673452377319336,0.044487372040748596,-0.05503012239933014,-0.05832461267709732,0.10363776981830597,-0.006680370308458805,-0.12447488307952881,0.034673452377319336,0.044487372040748596,-0.04127056151628494,-0.102815642952919,0.08069313317537308,-0.003943922929465771,-0.15583918988704681,-0.02447441965341568,0.04478146880865097,0.014001665636897087,-0.08032263070344925,0.06689973175525665,-0.10172092914581299,-0.12699739634990692,0.11987631022930145,0.02683120034635067,0.014001665636897087,-0.08032263070344925,0.06689973175525665,-0.10172092914581299,-0.12699739634990692,0.11987631022930145,0.02683120034635067
36.525824308395386,0.0018025105819106102,0.011012851260602474,nan,nan,nan,nan,0.03494616225361824,0.0,0.01899363100528717,0.4550202488899231,0.08953680098056793,0.0,1.0,0.0,0.004000000189989805,0.01600000075995922,100.0,0.3094022274017334,0.9302664399147034,0.012363307178020477,10.177794456481934,0.013234216719865799,-0.007805569097399712,-0.002046154346317053,0.0,-0.012340782210230827,0.009046856313943863,0.27347925305366516,9.0,1.0,0.0,0.0,0.0025515062734484673,0.0007489956915378571,nan,-0.14531463384628296,0.011947075836360455,0.08917728066444397,0.14768372476100922,0.05903211608529091,-0.18484580516815186,-0.03640184551477432,-0.12199094891548157,0.010029513388872147,0.07486390322446823,0.12397979199886322,0.04955718293786049,-0.15517717599868774,-0.030559176579117775,-0.08034674823284149,-0.02561885677278042,0.018467938527464867,0.11921786516904831,-0.017360568046569824,-0.1948765516281128,-0.0158441923558712,-0.048994030803442,-0.0440303310751915,0.08813676983118057,0.0006998828612267971,-0.0995929166674614,0.022815071046352386,0.035417381674051285,-0.0489940345287323,-0.0440303310751915,0.08813676983118057,0.0006998851895332336,-0.0995929166674614,0.022815078496932983,0.035417381674051285,-0.1293407827615738,-0.06964918971061707,0.10660471022129059,0.11991775035858154,-0.11695348471403122,-0.1720614731311798,0.019573189318180084,-0.02557990700006485,-0.08135411888360977,0.07141075283288956,-0.03058854304254055,-0.13487422466278076,0.021880540996789932,0.027574485167860985,-0.02557990700006485,-0.08135411888360977,0.07141075283288956,-0.03058854304254055,-0.13487422466278076,0.021880540996789932,0.027574485167860985
36.76116466522217,0.0019290884956717491,0.011139429174363613,nan,nan,nan,nan,0.05469335988163948,0.0,0.032800476998090744,0.4647274315357208,0.07853075861930847,0.0,1.0,0.0,0.004999999888241291,0.009999999776482582,100.0,0.30756834149360657,2.867685556411743,0.01861806958913803,7.032625198364258,0.026566393673419952,-0.002675042487680912,0.0035590394400060177,0.0,0.5006486177444458,0.009953598491847515,0.21401801705360413,9.0,1.0,0.0,0.0,0.002733715809881687,0.000804627314209938,nan,-0.14531463384628296,0.011947075836360455,0.08917728066444397,0.14768372476100922,0.05903211608529091,-0.18484580516815186,-0.03640184551477432,-0.18603987991809845,0.015295310877263546,0.11416971683502197,0.18907292187213898,0.07557620108127594,-0.23664987087249756,-0.04660366475582123,-0.1709572821855545,-0.006062355823814869,0.08566077798604965,0.19719374179840088,0.038234125822782516,-0.2753191888332367,-0.04015159234404564,-0.05195971950888634,-0.04186078533530235,0.0915137529373169,-0.0005113407969474792,-0.09974627196788788,0.024322886019945145,0.03693638741970062,-0.051959723234176636,-0.04186078533530235,0.09151376038789749,-0.0005113482475280762,-0.09974627196788788,0.02432289719581604,0.03693638741970062,-0.22291700541973114,-0.04792314022779465,0.17717453837394714,0.1966823935508728,-0.06151214614510536,-0.25099629163742065,-0.0032152049243450165,-0.0787869244813919,-0.07295471429824829,0.0979766696691513,0.03356831520795822,-0.11738109588623047,-0.056427765637636185,0.020277507603168488,-0.0787869244813919,-0.07295471429824829,0.0979766696691513,0.03356831520795822,-0.11738109588623047,-0.056427765637636185,0.020277507603168488
36.965461015701294,0.007609562017023563,0.016819901764392853,nan,nan,nan,nan,0.07255074381828308,0.0,0.07574333250522614,0.507427453994751,0.06887760758399963,0.0,1.0,0.0,0.004000000189989805,0.010999999940395355,100.0,0.3064306080341339,3.105083465576172,0.01880992203950882,10.562074661254883,0.04820747300982475,0.02819065749645233,0.055726516991853714,0.0,0.8489155769348145,0.01567200757563114,0.1770218461751938,9.0,1.0,0.0,0.0,0.00865537766367197,0.001045815646648407,nan,0.03286357969045639,0.0344584584236145,-0.11387067288160324,0.08604101836681366,-0.16806434094905853,-0.17498381435871124,0.09218490123748779,0.014172274619340897,0.014860060065984726,-0.049106232821941376,0.037104811519384384,-0.07247701287269592,-0.0754610076546669,0.03975433483719826,-0.14306031167507172,0.020267020910978317,0.03396143764257431,0.21350602805614471,-0.030501488596200943,-0.3126835227012634,0.005648363381624222,-0.04992403835058212,-0.03958120942115784,0.0867457389831543,-0.0012425300665199757,-0.09852876514196396,0.023388907313346863,0.0374770350754261,-0.049924030900001526,-0.03958120942115784,0.0867457389831543,-0.0012425333261489868,-0.09852877259254456,0.023388922214508057,0.0374770350754261,-0.19298434257507324,-0.01931418851017952,0.12070717662572861,0.21226349472999573,-0.1290302574634552,-0.28929460048675537,0.043125398457050323,-0.1526416838169098,-0.05184362083673477,0.1309603452682495,0.12583965063095093,-0.09973789006471634,-0.17041487991809845,0.016780290752649307,-0.1526416838169098,-0.05184362083673477,0.1309603452682495,0.12583965063095093,-0.09973789006471634,-0.17041487991809845,0.016780290752649307
37.11359763145447,0.016312532126903534,0.025522872805595398,nan,nan,nan,nan,0.10673759877681732,0.0,0.11610135436058044,0.5346366167068481,0.060411036014556885,0.0,1.0,0.0,0.008999999612569809,0.014000000432133675,100.0,0.3071742355823517,2.790788173675537,0.02056080847978592,11.305408477783203,0.05592935532331467,0.05725252628326416,0.11742452532052994,0.13446786999702454,0.8941614627838135,0.017643455415964127,0.3296087682247162,9.0,1.0,0.0,0.0,0.017424296587705612,0.0011117644608020782,nan,-0.14047889411449432,-0.0014836930204182863,0.09713088721036911,0.1346147507429123,0.06433136016130447,-0.18629522621631622,-0.06215705722570419,-0.0019461720949038863,-2.0554845832521096e-05,0.0013456357410177588,0.0018649311969056726,0.0008912363555282354,-0.0025809044018387794,-0.000861113891005516,-0.1478893756866455,0.00959575641900301,0.068976029753685,0.18086762726306915,0.018532663583755493,-0.25912240147590637,-0.030111350119113922,-0.04981294274330139,-0.037717193365097046,0.08653262257575989,-0.0016510477289557457,-0.0946044996380806,0.022759972140192986,0.03593168407678604,-0.04981294274330139,-0.037717193365097046,0.08653262257575989,-0.0016510486602783203,-0.0946044996380806,0.022759974002838135,0.03593168407678604,-0.1977023184299469,-0.02812143787741661,0.15550865232944489,0.17921657860279083,-0.0760718360543251,-0.23636242747306824,0.005820333957672119,-0.1714349240064621,-0.04072708263993263,0.13760673999786377,0.15238381922245026,-0.09553617238998413,-0.20474311709403992,0.016258802264928818,-0.1714349240064621,-0.04072708263993263,0.13760673999786377,0.15238381922245026,-0.09553617238998413,-0.20474311709403992,0.016258802264928818
37.28165793418884,0.02025635540485382,0.029466696083545685,nan,nan,nan,nan,0.12236500531435013,0.0,0.13379046320915222,0.5422518849372864,0.05298519507050514,0.0,1.0,0.0,0.004999999888241291,0.01899999938905239,100.0,0.3109265863895416,0.8183615207672119,0.008666887879371643,5.691251754760742,0.05882912129163742,0.057838454842567444,0.13279978930950165,0.10498397797346115,0.9020776152610779,0.018251467496156693,0.3380703926086426,9.0,1.0,0.0,0.0,0.02136191725730896,0.0011055618524551392,nan,-0.14047889411449432,-0.0014836930204182863,0.09713088721036911,0.1346147507429123,0.06433136016130447,-0.18629522621631622,-0.06215705722570419,-0.010811835527420044,-0.0001141911416198127,0.007475594524294138,0.010360507294535637,0.004951207432895899,-0.014338050968945026,-0.004783863667398691,-0.15193238854408264,0.004523527808487415,0.0867723822593689,0.16709356009960175,0.04255837947130203,-0.23608577251434326,-0.04782339185476303,-0.0485193096101284,-0.03516373410820961,0.08516229689121246,-0.002068682573735714,-0.0900474563241005,0.021857069805264473,0.033731866627931595,-0.0485193133354187,-0.03516373410820961,0.08516229689121246,-0.0020686835050582886,-0.0900474563241005,0.021857067942619324,0.033731866627931595,-0.20045170187950134,-0.03064020723104477,0.17193467915058136,0.16502487659454346,-0.04748907685279846,-0.21422870457172394,-0.014091525226831436,-0.1824847310781479,-0.03629805147647858,0.14908578991889954,0.15912531316280365,-0.07965286821126938,-0.21140865981578827,0.00645116250962019,-0.1824847310781479,-0.03629805147647858,0.14908578991889954,0.15912531316280365,-0.07965286821126938,-0.21140865981578827,0.00645116250962019
37.464765548706055,0.020718280225992203,0.029928620904684067,nan,nan,nan,nan,0.07444283366203308,0.0,0.062400177121162415,0.3773743510246277,0.04647215083241463,0.0,1.0,0.0,0.0010000000474974513,0.012000000104308128,100.0,0.3148096203804016,3.313277006149292,0.019863247871398926,5.912345886230469,-0.01429337915033102,-0.03149346634745598,0.04520009085536003,-0.08030732721090317,0.9564919471740723,0.015427776612341404,0.39057478308677673,9.0,1.0,0.0,0.0,0.024129167199134827,0.003410886973142624,nan,0.07188619673252106,0.08092393726110458,-0.13884302973747253,0.05820656567811966,-0.1798151582479477,-0.08055667579174042,0.12959718704223633,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.07376525551080704,0.030872240662574768,0.010853787884116173,0.12596063315868378,-0.03104250133037567,-0.1764131635427475,0.011126445606350899,0.05122736096382141,0.03846988081932068,-0.09447075426578522,0.014135317876935005,0.10039303451776505,-0.034800343215465546,-0.03787453845143318,0.05122736096382141,0.03846988081932068,-0.09447075426578522,0.014135316014289856,0.10039303451776505,-0.03480033576488495,-0.03787453845143318,-0.022537894546985626,0.06934212148189545,-0.0836169645190239,0.14009594917297363,0.06935053318738937,-0.21121349930763245,-0.026748092845082283,-0.12779535353183746,0.006178190000355244,0.06276841461658478,0.15817387402057648,0.005982710514217615,-0.22205695509910583,-0.02306758053600788,-0.12779535353183746,0.006178190000355244,0.06276841461658478,0.15817387402057648,0.005982710514217615,-0.22205695509910583,-0.02306758053600788
