t,h,h_corr,lam,cap_active,recovery_used,grad_degenerate,constr_pre,repair_applied,constr_final,grad_h_norm,escape_active,ema_applied,velocity_filter_active,vel_source,velocity_age,dt,selected_count,min_obs_dist,cbf_ms,q_cmd_ms,total_ms,cmd_hdot,real_hdot,real_constr,h_rate,alignment,q_lead,dq_real_norm,active_constraints,solver_mode,monitor_only,contact_stop,h_hard,softmin_gap,h_food,dq_ff_0,dq_ff_1,dq_ff_2,dq_ff_3,dq_ff_4,dq_ff_5,dq_ff_6,dq_fb_0,dq_fb_1,dq_fb_2,dq_fb_3,dq_fb_4,dq_fb_5,dq_fb_6,dq_base_0,dq_base_1,dq_base_2,dq_base_3,dq_base_4,dq_base_5,dq_base_6,dq_escape_0,dq_escape_1,dq_escape_2,dq_escape_3,dq_escape_4,dq_escape_5,dq_escape_6,dq_cbf_delta_0,dq_cbf_delta_1,dq_cbf_delta_2,dq_cbf_delta_3,dq_cbf_delta_4,dq_cbf_delta_5,dq_cbf_delta_6,dq_pre_filter_0,dq_pre_filter_1,dq_pre_filter_2,dq_pre_filter_3,dq_pre_filter_4,dq_pre_filter_5,dq_pre_filter_6,dq_post_filter_0,dq_post_filter_1,dq_post_filter_2,dq_post_filter_3,dq_post_filter_4,dq_post_filter_5,dq_post_filter_6,dq_final_0,dq_final_1,dq_final_2,dq_final_3,dq_final_4,dq_final_5,dq_final_6
27.87580680847168,0.0003087390214204788,0.02333459071815014,nan,nan,nan,nan,0.010147131979465485,0.0,0.0022847061045467854,0.39286068081855774,0.0,0.0,1.0,0.0,0.007000000216066837,0.012000000104308128,100.0,0.036535974591970444,5.748027801513672,5.468488693237305,11.413640022277832,0.002358489204198122,0.001209770911373198,0.0011359878117218614,-0.017907626926898956,1.0,0.020189009606838226,0.20394934713840485,1.0,0.0,0.0,0.0,0.009136737324297428,0.00882799830287695,0.00216121319681406,0.01735728792846203,-0.14243941009044647,0.026158858090639114,-0.1824103742837906,0.016644345596432686,0.0842532068490982,-0.024005625396966934,0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.012502129189670086,-0.028910722583532333,0.01561169233173132,-0.027259986847639084,0.01588461920619011,-0.011109290644526482,0.001408920157700777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012502129189670086,-0.028910722583532333,0.01561169233173132,-0.027259986847639084,0.01588461920619011,-0.011109290644526482,0.001408920157700777,0.0031099850311875343,0.08894078433513641,0.0038812621496617794,0.13012102246284485,0.016770029440522194,-0.11643197387456894,0.0242545735090971,0.0031099850311875343,0.08894078433513641,0.0038812621496617794,0.13012102246284485,0.016770029440522194,-0.11643197387456894,0.0242545735090971
28.003979206085205,0.000769556500017643,0.02379540726542473,nan,nan,nan,nan,0.0016962048830464482,0.0,0.003754531964659691,0.3866923451423645,0.0,0.0,1.0,0.0,0.0010000000474974513,0.009999999776482582,100.0,0.036027099937200546,11.09017276763916,5.1457929611206055,16.689409255981445,0.002445862628519535,0.00362760410644114,0.004936273209750652,0.046081747859716415,1.0000001192092896,0.011938930489122868,0.11590806394815445,1.0,0.0,0.0,0.0,0.01118133682757616,0.010411780327558517,0.001091458834707737,0.0013228573370724916,0.1282353401184082,-0.00016969660646282136,0.17179355025291443,0.0015012851217761636,-0.1279195100069046,0.013237792067229748,0.00037842238089069724,0.03668356314301491,-4.8544156015850604e-05,0.049144014716148376,0.0004294642130844295,-0.03659321740269661,0.0037868607323616743,0.00608670711517334,0.0771191418170929,0.0063353776931762695,0.10805614292621613,0.007608824875205755,-0.09344244003295898,0.009777093306183815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00608670711517334,0.0771191418170929,0.0063353776931762695,0.10805614292621613,0.007608824875205755,-0.09344244003295898,0.009777093306183815,0.004849456250667572,0.07305770367383957,0.005720080342143774,0.10718166083097458,0.014154257252812386,-0.0987255871295929,0.017913661897182465,0.004849456250667572,0.07305770367383957,0.005720080342143774,0.10718166083097458,0.014154257252812386,-0.0987255871295929,0.017913661897182465
28.089253187179565,0.0012250365689396858,0.02425088733434677,nan,nan,nan,nan,-0.0019266189774498343,0.0,0.0026235277764499187,0.3741016983985901,0.0,0.0,1.0,0.0,0.0020000000949949026,0.010999999940395355,100.0,0.03609370067715645,1.5921294689178467,0.31286385655403137,2.0422255992889404,-5.158199928700924e-05,0.00445622019469738,0.007131329737603664,0.041407275944948196,1.0,0.011658904142677784,0.08819794654846191,1.0,0.0,0.0,0.0,0.01050239522010088,0.009277358651161194,0.0025385385379195213,0.057457271963357925,0.054709333926439285,0.07751480489969254,0.09481081366539001,-0.05775851383805275,-0.07220416516065598,-0.18071642518043518,0.016542404890060425,0.015751251950860023,0.022317128255963326,0.02729678712785244,-0.016629135236144066,-0.020788153633475304,-0.052029695361852646,0.032298289239406586,0.09543071687221527,0.04003020375967026,0.14185920357704163,-0.025506213307380676,-0.11078524589538574,-0.07819034159183502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032298289239406586,0.09543071687221527,0.04003020375967026,0.14185920357704163,-0.025506213307380676,-0.11078524589538574,-0.07819034159183502,0.01024161372333765,0.0838632732629776,0.011620240285992622,0.12174781411886215,0.005039510782808065,-0.10484705865383148,-0.00013893171853851527,0.01024161372333765,0.0838632732629776,0.011620240285992622,0.12174781411886215,0.005039510782808065,-0.10484705865383148,-0.00013893171853851527
28.19532561302185,0.0011389674618840218,0.024164818227291107,nan,nan,nan,nan,-0.004498469177633524,0.0,0.0002915832446888089,0.3755679726600647,0.0,0.0,1.0,0.0,0.00800000037997961,0.009999999776482582,100.0,0.035423003137111664,4.616194248199463,0.8677877187728882,5.581389904022217,-0.002125319093465805,0.000993678579106927,0.0034105805680155754,-0.008606910705566406,0.9998195171356201,0.015631690621376038,0.09573047608137131,1.0,0.0,0.0,0.0,0.010669327341020107,0.009530359879136086,0.002165929414331913,0.008180857636034489,0.12136893719434738,-0.0019658387172967196,0.16933473944664001,0.01830257475376129,-0.12613727152347565,0.05271567031741142,0.0037382349837571383,0.05545942112803459,-0.0008982881554402411,0.07737734913825989,0.00836334377527237,-0.05763830989599228,0.02408837527036667,0.0177757628262043,0.15046557784080505,0.011900592595338821,0.21781578660011292,0.0024300599470734596,-0.16116462647914886,0.012947417795658112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011912230402231216,-0.0018549412488937378,-0.001157119870185852,-0.002496689558029175,-0.0008812570013105869,-0.004663407802581787,-3.341306000947952e-05,0.01658453978598118,0.14861063659191132,0.01074347272515297,0.21531909704208374,0.0015488029457628727,-0.16582803428173065,0.012914004735648632,0.014337655156850815,0.10668077319860458,0.014213583432137966,0.15606191754341125,-0.000495618733111769,-0.12586477398872375,-0.005909058265388012,0.014337655156850815,0.10668077319860458,0.014213583432137966,0.15606191754341125,-0.000495618733111769,-0.12586477398872375,-0.005909058265388012
28.34755539894104,0.0009101172909140587,0.023935968056321144,nan,nan,nan,nan,-0.005901139695197344,1.0,-1.3387762010097504e-08,0.37619757652282715,0.0,0.0,1.0,0.0,0.003000000026077032,0.017000000923871994,100.0,0.03554775193333626,6.865904808044434,1.261979341506958,8.312655448913574,-0.0017303652130067348,-0.0009374606888741255,0.0007928911363705993,-0.013461773283779621,0.9986780881881714,0.023475809022784233,0.11379516124725342,1.0,0.0,0.0,0.0,0.009490842930972576,0.008580725640058517,0.0029627708718180656,0.0760272890329361,-0.08715886622667313,0.08705411851406097,-0.09461427479982376,-0.040033355355262756,0.06930031627416611,-0.16182614862918854,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.028535034507513046,0.09693828225135803,0.022892748937010765,0.14759106934070587,0.004543725401163101,-0.10910777002573013,0.0012355223298072815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028402525931596756,-0.0033674463629722595,-0.0027704890817403793,-0.0043201446533203125,-0.0020516549702733755,-0.008228994905948639,-4.9780821427702904e-05,0.02569478191435337,0.09357083588838577,0.020122259855270386,0.14327092468738556,0.0024920704308897257,-0.11733676493167877,0.0011857415083795786,0.014665517024695873,0.12108303606510162,0.010612202808260918,0.1777174323797226,0.0048321448266506195,-0.1421075016260147,0.012654777616262436,0.013752993196249008,0.12000113725662231,0.009722092188894749,0.17632944881916046,0.004172983579337597,-0.14475134015083313,0.012638784013688564
28.46624994277954,0.0006400598213076591,0.023665910586714745,nan,nan,nan,nan,-0.0058294665068387985,1.0,-1.525040715932846e-08,0.3788937032222748,0.0,0.0,1.0,0.0,0.003000000026077032,0.019999999552965164,100.0,0.03588744252920151,12.515114784240723,6.493132591247559,20.66169548034668,-0.0009201946668326855,-0.0038284696638584137,-0.0029082903638482094,-0.013502873480319977,0.9990351796150208,0.017539076507091522,0.16644811630249023,1.0,0.0,0.0,0.0,0.009282314218580723,0.008642254397273064,0.0016245609149336815,-0.008135339245200157,0.10666157305240631,-0.0009894408285617828,0.17999877035617828,0.028971035033464432,-0.12748847901821136,0.03954682499170303,-0.0026322929188609123,0.034511711448431015,-0.0003201462095603347,0.058240894228219986,0.009373947978019714,-0.04125051945447922,0.012795879505574703,0.005663633346557617,0.12046115100383759,0.00871719978749752,0.196673184633255,0.023713648319244385,-0.14118877053260803,0.030317138880491257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004180258139967918,-0.0037830695509910583,-0.004069741349667311,-0.004128053784370422,-0.002923533320426941,-0.008380219340324402,-3.348104655742645e-05,0.0014833754394203424,0.11667808145284653,0.00464745843783021,0.19254513084888458,0.020790114998817444,-0.14956898987293243,0.03028365783393383,0.011773359030485153,0.11658596992492676,0.009547063149511814,0.17760320007801056,0.00865576695650816,-0.14220350980758667,0.016274426132440567,0.00982274953275919,0.114820696413517,0.007648023311048746,0.17567695677280426,0.0072915758937597275,-0.14611391723155975,0.016258802264928818
28.57613730430603,0.0005568284541368484,0.02358268015086651,nan,nan,nan,nan,-0.0034632435999810696,1.0,-9.19681042432785e-09,0.38805389404296875,0.0,0.0,1.0,0.0,0.004000000189989805,0.020999999716877937,100.0,0.03439297154545784,2.842662811279297,0.6453469395637512,3.707705020904541,-0.0006704945117235184,0.0003203593660145998,0.0009908446809276938,-0.00396339874714613,0.999692440032959,0.016878951340913773,0.10680466890335083,1.0,0.0,0.0,0.0,0.008610568009316921,0.008053739555180073,0.0018457481637597084,-0.0001522335223853588,0.10221586376428604,0.002440223703160882,0.17831771075725555,0.022872699424624443,-0.1360679268836975,0.03480071946978569,-2.8778364139725454e-05,0.01932298019528389,0.00046130214468576014,0.033709343522787094,0.004323875997215509,-0.025722404941916466,0.006578759755939245,0.005856120493263006,0.10230231285095215,0.008422608487308025,0.17496444284915924,0.02094334363937378,-0.13142526149749756,0.02630939707159996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002354969037696719,-0.0019718557596206665,-0.002278460655361414,-0.0018396824598312378,-0.0016163699328899384,-0.004004716873168945,-1.4495104551315308e-05,0.003501151455566287,0.10033045709133148,0.006144147831946611,0.173124760389328,0.01932697370648384,-0.1354299783706665,0.026294901967048645,0.0090247867628932,0.10676340758800507,0.00870814174413681,0.16974779963493347,0.011706064455211163,-0.1356232762336731,0.017890846356749535,0.0071307942271232605,0.10517753660678864,0.0068756816908717155,0.16826823353767395,0.010406090877950191,-0.1388440877199173,0.017879188060760498
28.660098791122437,0.0005580568686127663,0.02358390763401985,nan,nan,nan,nan,-0.00448337197303772,1.0,-1.2922100722789764e-08,0.39321061968803406,0.0,0.0,1.0,0.0,0.004000000189989805,0.009999999776482582,100.0,0.03447403758764267,7.3556928634643555,1.807265043258667,9.625971794128418,-0.0006741834804415703,0.0003765108995139599,0.0010506814578548074,0.00012284144759178162,0.9967277646064758,0.01572662778198719,0.14240583777427673,1.0,0.0,0.0,0.0,0.009291754104197025,0.008733697235584259,0.001995258964598179,-0.0004394788993522525,0.10482873767614365,0.0017555548110976815,0.18096405267715454,0.017251627519726753,-0.13291288912296295,0.02821734920144081,-1.5012350331744528e-06,0.0003580890188459307,5.996875643177191e-06,0.0006181629723869264,5.893057823413983e-05,-0.0004540228983387351,9.638886695029214e-05,0.015341361984610558,0.04268110916018486,0.017013998702168465,0.07533805072307587,-0.0010057464241981506,-0.05384223908185959,-0.01674797758460045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034089917317032814,-0.0028631314635276794,-0.003279377706348896,-0.002467244863510132,-0.002320764819160104,-0.005593456327915192,-2.098269760608673e-05,0.011932370252907276,0.03981797769665718,0.013734620995819569,0.07287080585956573,-0.0033265112433582544,-0.05943569540977478,-0.016768960282206535,0.011167153716087341,0.07543684542179108,0.011692710220813751,0.12340248376131058,0.0044204541482031345,-0.10025786608457565,0.0009579122997820377,0.00969487614929676,0.07420031726360321,0.010276410728693008,0.12233693152666092,0.0034181608352810144,-0.10267356783151627,0.0009488500654697418
28.804994106292725,0.000625130720436573,0.02365098148584366,nan,nan,nan,nan,-0.0037294221110641956,1.0,-7.101334631443024e-09,0.4085982143878937,0.0,0.0,1.0,0.0,0.0,0.017999999225139618,100.0,0.035147782415151596,10.217309951782227,2.7015879154205322,14.402356147766113,-0.0008753992151468992,0.0004896561149507761,0.0013650482287630439,0.0037263252306729555,0.9992650747299194,0.01446822565048933,0.13248208165168762,1.0,0.0,0.0,0.0,0.010346177034080029,0.009721046313643456,0.0031897174194455147,-0.0012013290543109179,0.10816368460655212,-0.0008910257020033896,0.18178613483905792,0.011067737825214863,-0.13040253520011902,0.024997321888804436,-0.00019164028344675899,0.017254656180739403,-0.00014213958638720214,0.028999172151088715,0.0017655648989602923,-0.020802278071641922,0.003987661562860012,0.013363816775381565,0.06574615836143494,0.012059232220053673,0.11585153639316559,-0.0005118262488394976,-0.08327692002058029,-0.004603604320436716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027192188426852226,-0.00198972225189209,-0.002609914168715477,-0.001484788954257965,-0.0018318518996238708,-0.003617890179157257,-8.952803909778595e-06,0.010644597932696342,0.06375643610954285,0.009449318051338196,0.11436674743890762,-0.0023436781484633684,-0.08689481019973755,-0.004612557124346495,0.013123897835612297,0.057581860572099686,0.012476308271288872,0.0997847393155098,-0.0018182940548285842,-0.08151470124721527,-0.008063149638473988,0.011671244166791439,0.05651891976594925,0.011082046665251255,0.09899153560400009,-0.002796900924295187,-0.08344744145870209,-0.008067931979894638
28.90108871459961,0.0004115290939807892,0.02343738079071045,nan,nan,nan,nan,-0.0024332269094884396,1.0,-1.0826624929904938e-08,0.4169570803642273,0.0,0.0,1.0,0.0,0.007000000216066837,0.009999999776482582,100.0,0.03532785177230835,7.560769081115723,1.205923080444336,9.414433479309082,-0.00023459806106984615,0.002013206947594881,0.0022477940656244755,-0.021360162645578384,0.9998726844787598,0.014188981615006924,0.13261662423610687,1.0,0.0,0.0,0.0,0.011408382095396519,0.01099685300141573,0.004008986987173557,-0.012092433869838715,0.09759993106126785,-0.0036172617692500353,0.17197072505950928,0.0436486080288887,-0.1326385736465454,0.061178579926490784,-0.004493979271501303,0.03627161681652069,-0.0013443034840747714,0.06391045451164246,0.01622137986123562,-0.04929322376847267,0.022736141458153725,-0.0017439423827454448,0.0977984368801117,0.0033660850021988153,0.17232388257980347,0.029310880228877068,-0.1299799680709839,0.03920844942331314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017912971088662744,-0.001240462064743042,-0.0017177988775074482,-0.0008976906538009644,-0.0012044534087181091,-0.0022266507148742676,-4.015862941741943e-06,-0.003535239491611719,0.09655797481536865,0.0016482861246913671,0.1714261919260025,0.02810642682015896,-0.13220661878585815,0.0392044335603714,0.009072085842490196,0.06649388372898102,0.009659415110945702,0.11658083647489548,0.0046198684722185135,-0.09307755529880524,0.002659472404047847,0.007134383078664541,0.06515203416347504,0.0078012170270085335,0.1156097799539566,0.0033169719390571117,-0.09548618644475937,0.002655128249898553
29.025152444839478,0.0005782367661595345,0.02360408753156662,nan,nan,nan,nan,-0.011386917904019356,1.0,-5.471520125865936e-09,0.44438210129737854,0.0,0.0,1.0,0.0,0.0010000000474974513,0.006000000052154064,100.0,0.03641963377594948,5.992362976074219,0.4821252226829529,6.809874534606934,-0.0007347157225012779,7.283268496394157e-05,0.0008075429359450936,0.02778461202979088,0.9795361161231995,0.012572402134537697,0.07394883036613464,1.0,0.0,0.0,0.0,0.010813423432409763,0.010235186666250229,0.003311597742140293,0.11643222719430923,-0.1109272688627243,0.06683588773012161,-0.16015054285526276,-0.02594340406358242,0.06912225484848022,-0.03274897113442421,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.04139365255832672,0.03723810985684395,0.023562997579574585,0.06387461721897125,0.013249426148831844,-0.06657404452562332,0.026858802884817123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011893890798091888,-0.007229190319776535,-0.011381061747670174,-0.0039013363420963287,-0.007913468405604362,-0.011353515088558197,-2.769753336906433e-06,0.029499761760234833,0.030008919537067413,0.012181935831904411,0.059973280876874924,0.005335958208888769,-0.07792755961418152,0.026856033131480217,0.010517251677811146,0.06794765591621399,0.007996371947228909,0.1179245263338089,0.009317242540419102,-0.09878864139318466,0.015931114554405212,0.008688675239682198,0.06683623045682907,0.006246638484299183,0.11732473224401474,0.008100619539618492,-0.10053414106369019,0.01593068800866604
29.138692378997803,0.000582926906645298,0.023608777672052383,nan,nan,nan,nan,-0.004827556200325489,1.0,-6.868503987789154e-09,0.46386969089508057,0.0,0.0,1.0,0.0,0.00800000037997961,0.017000000923871994,100.0,0.037088073790073395,4.344356060028076,2.9544615745544434,7.488441467285156,-0.0007487875409424305,0.0003762403503060341,0.0011250210227444768,0.0002758906048256904,0.9986429810523987,0.010538674890995026,0.07914047688245773,1.0,0.0,0.0,0.0,0.01079453807324171,0.010211611166596413,0.0037540318444371223,-0.005231629125773907,0.09211168438196182,-0.000542989291716367,0.16896462440490723,0.03869922086596489,-0.1437886655330658,0.05714820697903633,-0.0001996343198698014,0.003514900105074048,-2.0719988242490217e-05,0.0064475396648049355,0.0014767278917133808,-0.005486847832798958,0.002180724870413542,0.0200024601072073,0.047471772879362106,0.013720816932618618,0.09508825838565826,0.025786343961954117,-0.094645194709301,0.038087353110313416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042195431888103485,-0.0023140236735343933,-0.004036758095026016,-0.0012477487325668335,-0.0028173457831144333,-0.0036555975675582886,1.4677643775939941e-06,0.01578291691839695,0.04515774920582771,0.009684058837592602,0.09384050965309143,0.022968998178839684,-0.09830079227685928,0.03808882087469101,0.014765247702598572,0.052737317979335785,0.009497281163930893,0.09825879335403442,0.01169050857424736,-0.09256257861852646,0.021230706945061684,0.012932198122143745,0.05173205956816673,0.00774363661184907,0.09771674871444702,0.01046659890562296,-0.09415064007043839,0.02123134583234787
