t,h,h_corr,lam,cap_active,recovery_used,grad_degenerate,constr_pre,repair_applied,constr_final,grad_h_norm,escape_active,ema_applied,velocity_filter_active,vel_source,velocity_age,dt,selected_count,min_obs_dist,cbf_ms,q_cmd_ms,total_ms,cmd_hdot,real_hdot,real_constr,h_rate,alignment,q_lead,dq_real_norm,active_constraints,solver_mode,monitor_only,contact_stop,h_hard,softmin_gap,h_food,dq_ff_0,dq_ff_1,dq_ff_2,dq_ff_3,dq_ff_4,dq_ff_5,dq_ff_6,dq_fb_0,dq_fb_1,dq_fb_2,dq_fb_3,dq_fb_4,dq_fb_5,dq_fb_6,dq_base_0,dq_base_1,dq_base_2,dq_base_3,dq_base_4,dq_base_5,dq_base_6,dq_escape_0,dq_escape_1,dq_escape_2,dq_escape_3,dq_escape_4,dq_escape_5,dq_escape_6,dq_cbf_delta_0,dq_cbf_delta_1,dq_cbf_delta_2,dq_cbf_delta_3,dq_cbf_delta_4,dq_cbf_delta_5,dq_cbf_delta_6,dq_pre_filter_0,dq_pre_filter_1,dq_pre_filter_2,dq_pre_filter_3,dq_pre_filter_4,dq_pre_filter_5,dq_pre_filter_6,dq_post_filter_0,dq_post_filter_1,dq_post_filter_2,dq_post_filter_3,dq_post_filter_4,dq_post_filter_5,dq_post_filter_6,dq_final_0,dq_final_1,dq_final_2,dq_final_3,dq_final_4,dq_final_5,dq_final_6
46.64615535736084,0.0201813243329525,0.022483909502625465,nan,nan,nan,nan,0.04032167047262192,0.0,0.07353004813194275,0.780311644077301,0.0,0.0,1.0,0.0,0.004000000189989805,0.009999999776482582,100.0,0.03905891254544258,9.79012393951416,0.6072456240653992,11.388816833496094,0.037167392671108246,0.020696256309747696,0.0570589080452919,0.20091533660888672,0.9999645948410034,0.016846463084220886,0.39417922496795654,9.0,1.0,0.0,0.0,0.015590141527354717,-0.004591182805597782,0.032338328659534454,-0.19016531109809875,-0.14315246045589447,-0.1093624085187912,-0.11920404434204102,0.01785331591963768,0.0034768646582961082,0.08272821456193924,-0.07815375179052353,-0.05883250758051872,-0.04494553804397583,-0.04899023100733757,0.007337319198995829,0.0014289147220551968,0.03399946913123131,-0.1952867954969406,-0.17117345333099365,-0.08162087202072144,-0.16505736112594604,0.10064263641834259,0.04727322235703468,0.12877175211906433,-0.001422447501681745,0.000320752413244918,0.002234168816357851,-0.00015638134209439158,-0.001069817692041397,-3.995594670413993e-05,0.001000557211227715,-0.0014224499464035034,0.0003207474946975708,0.0022341683506965637,-0.00015638768672943115,-0.0010698139667510986,-3.995746374130249e-05,0.0010005533695220947,-0.19670924544334412,-0.17085270583629608,-0.07938670367002487,-0.16521374881267548,0.09957282245159149,0.04723326489329338,0.12977230548858643,-0.12503591179847717,-0.10709798336029053,-0.011629045009613037,-0.13008752465248108,0.192609041929245,0.08581987023353577,0.15778474509716034,-0.12503591179847717,-0.10709798336029053,-0.011629045009613037,-0.13008752465248108,0.192609041929245,0.08581987023353577,0.15778474509716034
46.73149609565735,0.02159196138381958,0.023894546553492546,nan,nan,nan,nan,0.06276053190231323,0.0,0.06982924789190292,0.7793465852737427,0.0,0.0,1.0,0.0,0.004000000189989805,0.009999999776482582,100.0,0.041355062276124954,13.049264907836914,0.8572424054145813,14.207809448242188,0.030645327642560005,0.02425471693277359,0.06343863904476166,0.14106370508670807,0.9999989867210388,0.016289779916405678,0.3200545907020569,9.0,1.0,0.0,0.0,0.015973683446645737,-0.005618277937173843,0.03343524783849716,-0.02056996151804924,-0.08690706640481949,0.04372570663690567,-0.1599625200033188,0.15198248624801636,0.1465151607990265,0.09979341924190521,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.105722576379776,-0.1279764175415039,-0.017365088686347008,-0.16244560480117798,0.12696072459220886,0.09814710915088654,0.11391673982143402,-0.00018722913227975368,-0.00020316839800216258,0.00031406545895151794,-0.00011601358710322529,-8.218680704885628e-06,-0.00010940352512989193,0.00019910601258743554,-0.00018722563982009888,-0.00020316243171691895,0.00031406618654727936,-0.00011602044105529785,-8.225440979003906e-06,-0.00010940432548522949,0.00019910931587219238,-0.1059098020195961,-0.12817957997322083,-0.01705102249979973,-0.16256162524223328,0.12695249915122986,0.0980377048254013,0.11411584913730621,-0.127061665058136,-0.11922638863325119,-0.019849134609103203,-0.1424635946750641,0.16535481810569763,0.08527792245149612,0.14310388267040253,-0.127061665058136,-0.11922638863325119,-0.019849134609103203,-0.1424635946750641,0.16535481810569763,0.08527792245149612,0.14310388267040253
46.883546113967896,0.02478031814098358,0.027082903310656548,nan,nan,nan,nan,0.07899199426174164,0.0,0.0765376016497612,0.7627726197242737,0.0,0.0,1.0,0.0,0.003000000026077032,0.017000000923871994,100.0,0.04257560521364212,4.434885501861572,0.3859531283378601,7.683537006378174,0.03097696602344513,0.03446516767144203,0.0800258070230484,0.1875503808259964,0.9999993443489075,0.015307726338505745,0.3080396354198456,9.0,1.0,0.0,0.0,0.016598649322986603,-0.008181668817996979,0.03546746447682381,-0.02056996151804924,-0.08690706640481949,0.04372570663690567,-0.1599625200033188,0.15198248624801636,0.1465151607990265,0.09979341924190521,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.04696856439113617,-0.09963918477296829,0.024786628782749176,-0.16073229908943176,0.1442253589630127,0.1315203309059143,0.10417186468839645,7.01639728504233e-05,-0.00028267866582609713,-7.699862908339128e-05,-6.54538453090936e-05,0.0001972983154701069,-0.0001459469203837216,3.837327676592395e-05,7.016211748123169e-05,-0.00028267502784729004,-7.69980251789093e-05,-6.546080112457275e-05,0.00019729137420654297,-0.00014594197273254395,3.8370490074157715e-05,-0.04689840227365494,-0.09992185980081558,0.024709630757570267,-0.16079775989055634,0.14442265033721924,0.13137438893318176,0.10421023517847061,-0.091119684278965,-0.11229042708873749,-0.0009427869808860123,-0.15256662666797638,0.15191951394081116,0.10603017359972,0.12336799502372742,-0.091119684278965,-0.11229042708873749,-0.0009427869808860123,-0.15256662666797638,0.15191951394081116,0.10603017359972,0.12336799502372742
47.04182529449463,0.02858840301632881,0.030890988186001778,nan,nan,nan,nan,0.08619745820760727,0.0,0.08455616235733032,0.712211549282074,0.0,0.0,1.0,0.0,0.006000000052154064,0.017999999225139618,100.0,0.043085139244794846,37.46091079711914,0.4072748124599457,38.02181625366211,0.03137936070561409,0.0394209548830986,0.09259776026010513,0.21156027913093567,0.999999463558197,0.014906935393810272,0.35697054862976074,9.0,1.0,0.0,0.0,0.01804366707801819,-0.010544735938310623,0.038564253598451614,-0.04617984965443611,-0.1100616306066513,0.023742597550153732,-0.18063588440418243,0.12721870839595795,0.13914170861244202,0.08376044780015945,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.030071500688791275,-0.09181781113147736,0.03668716922402382,-0.1633330136537552,0.14803867042064667,0.1376543939113617,0.09787800163030624,-1.3135836525179911e-05,-0.0002242528134956956,5.6334363762289286e-05,-3.7349331250879914e-05,0.00011533571523614228,-0.00014912824553903192,9.474226681049913e-05,-1.3135373592376709e-05,-0.0002242550253868103,5.6333839893341064e-05,-3.7342309951782227e-05,0.00011533498764038086,-0.00014913082122802734,9.47415828704834e-05,-0.03008463606238365,-0.09204206615686417,0.03674350306391716,-0.16337035596370697,0.14815400540828705,0.13750526309013367,0.09797274321317673,-0.06008191406726837,-0.1010349690914154,0.01834999956190586,-0.15631042420864105,0.15156930685043335,0.12136401981115341,0.11223479360342026,-0.06008191406726837,-0.1010349690914154,0.01834999956190586,-0.15631042420864105,0.15156930685043335,0.12136401981115341,0.11223479360342026
47.196129322052,0.030475027859210968,0.032777611166238785,nan,nan,nan,nan,0.07967817783355713,0.0,0.08125251531600952,0.6748366355895996,0.0,0.0,1.0,0.0,0.003000000026077032,0.008999999612569809,100.0,0.04522427171468735,11.621453285217285,1.1876933574676514,13.289088249206543,0.024302460253238678,0.025063734501600266,0.08201378583908081,0.2096249908208847,0.9999868869781494,0.01266039814800024,0.25912633538246155,9.0,1.0,0.0,0.0,0.020510036498308182,-0.009964991360902786,0.04046022519469261,0.021025903522968292,-0.07602972537279129,0.07748276740312576,-0.11683092266321182,0.18213562667369843,0.1337181180715561,0.11432597786188126,0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0040700724348425865,-0.08918572962284088,0.027811318635940552,-0.1413380205631256,0.04993683844804764,0.08307095617055893,0.049131352454423904,-0.0004884357913397253,-1.859655458247289e-05,0.0007771052769385278,-4.3443495087558404e-05,-0.0002822722017299384,-0.00010275832028128207,0.0003887350030709058,-0.0004884358495473862,-1.8596649169921875e-05,0.0007771048694849014,-4.343688488006592e-05,-0.00028227269649505615,-0.00010275840759277344,0.00038873404264450073,0.0035816365852952003,-0.0892043262720108,0.028588423505425453,-0.14138145744800568,0.04965456575155258,0.08296819776296616,0.049520086497068405,-0.03730141744017601,-0.09752938151359558,0.019159622490406036,-0.15377549827098846,0.1051824763417244,0.10519600659608841,0.08406856656074524,-0.03730141744017601,-0.09752938151359558,0.019159622490406036,-0.15377549827098846,0.1051824763417244,0.10519600659608841,0.08406856656074524
47.33090877532959,0.033680982887744904,0.03598356619477272,nan,nan,nan,nan,0.08838696032762527,0.0,0.08652321249246597,0.5997804403305054,0.0,0.0,1.0,0.0,-0.0010000000474974513,0.026000000536441803,100.0,0.04748305305838585,15.086226463317871,2.220773220062256,17.52769660949707,0.02316124550998211,0.021159173920750618,0.08452113717794418,0.12330595403909683,0.9999464750289917,0.012609225697815418,0.24913841485977173,9.0,1.0,0.0,0.0,0.026286348700523376,-0.007394634187221527,0.045372381806373596,-0.04849580302834511,-0.09086636453866959,0.023873338475823402,-0.15863749384880066,0.16012828052043915,0.12530507147312164,0.11096504330635071,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.033765166997909546,-0.09039539098739624,0.024976886808872223,-0.15378962457180023,0.12924912571907043,0.11346972733736038,0.09363727271556854,-0.0013223072746768594,0.0003291795146651566,0.002028129529207945,-6.877995474496856e-05,-0.0009638960473239422,-9.57300653681159e-06,0.0008966660243459046,-0.0013223066926002502,0.0003291815519332886,0.002028129994869232,-6.878376007080078e-05,-0.0009638965129852295,-9.573996067047119e-06,0.0008966624736785889,-0.035087473690509796,-0.09006620943546295,0.027005016803741455,-0.15385840833187103,0.1282852292060852,0.11346015334129333,0.09453393518924713,-0.031147483736276627,-0.09320522844791412,0.02369324117898941,-0.152273029088974,0.10866911709308624,0.10611473023891449,0.08439142256975174,-0.031147483736276627,-0.09320522844791412,0.02369324117898941,-0.152273029088974,0.10866911709308624,0.10611473023891449,0.08439142256975174
47.503137826919556,0.03625575080513954,0.03855833411216736,nan,nan,nan,nan,0.09509675949811935,0.0,0.09146443754434586,0.5326151847839355,0.0,0.0,1.0,0.0,0.0,0.004000000189989805,100.0,0.05312344431877136,44.232879638671875,1.4328267574310303,46.86024856567383,0.022952938452363014,0.02876444160938263,0.09727594256401062,0.6436919569969177,0.9999918341636658,0.013156558386981487,0.3200559914112091,9.0,1.0,0.0,0.0,0.03154890239238739,-0.0047068484127521515,0.04652176797389984,-0.02946733683347702,-0.09439942985773087,0.037717994302511215,-0.1642148196697235,0.15682874619960785,0.13055340945720673,0.1009545549750328,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.03146025910973549,-0.09254273772239685,0.03180988132953644,-0.15938059985637665,0.14403994381427765,0.12263162434101105,0.09756150096654892,-0.000559752166736871,7.216335120574513e-07,0.0008631555829197168,-6.923683395143598e-05,-0.000323601474519819,-6.95807029842399e-05,0.00041924603283405304,-0.0005597509443759918,7.227063179016113e-07,0.0008631572127342224,-6.923079490661621e-05,-0.00032360851764678955,-6.958097219467163e-05,0.0004192441701889038,-0.03202001005411148,-0.09254201501607895,0.03267303854227066,-0.15944983065128326,0.14371633529663086,0.12256204336881638,0.09798074513673782,-0.0318736732006073,-0.09265914559364319,0.02672991156578064,-0.1545121967792511,0.12078826129436493,0.11163759976625443,0.08941566944122314,-0.0318736732006073,-0.09265914559364319,0.02672991156578064,-0.1545121967792511,0.12078826129436493,0.11163759976625443,0.08941566944122314
47.61495304107666,0.038695771247148514,0.04099835455417633,nan,nan,nan,nan,0.09831482172012329,0.0,0.09598749130964279,0.4819875955581665,0.0,0.0,1.0,0.0,0.0010000000474974513,0.004999999888241291,100.0,0.05782336741685867,14.23403549194336,1.936282992362976,16.427743911743164,0.022595947608351707,0.021445319056510925,0.09483686089515686,0.48800408840179443,0.9999542832374573,0.013684442266821861,0.25129780173301697,9.0,1.0,0.0,0.0,0.03586791455745697,-0.0028278566896915436,0.05086006969213486,-0.0360758975148201,-0.10575705766677856,0.034496061503887177,-0.1724364459514618,0.14413832128047943,0.13686297833919525,0.08415661007165909,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.033884987235069275,-0.09948460012674332,0.033221010118722916,-0.16623921692371368,0.1440916210412979,0.13010776042938232,0.09051952511072159,-0.0013507483527064323,0.00034516298910602927,0.0020406129769980907,-7.952792657306418e-05,-0.0009626056416891515,2.53230919042835e-05,0.0009006259497255087,-0.001350749284029007,0.0003451630473136902,0.002040613442659378,-7.952749729156494e-05,-0.0009626001119613647,2.5317072868347168e-05,0.0009006261825561523,-0.03523573651909828,-0.09913943707942963,0.035261623561382294,-0.16631874442100525,0.14312902092933655,0.13013307750225067,0.09142015129327774,-0.03281906619668007,-0.09451045095920563,0.02971094660460949,-0.15837249159812927,0.12946182489395142,0.11799748241901398,0.09081868827342987,-0.03281906619668007,-0.09451045095920563,0.02971094660460949,-0.15837249159812927,0.12946182489395142,0.11799748241901398,0.09081868827342987
47.73091101646423,0.04009184613823891,0.042394429445266724,nan,nan,nan,nan,0.06444582343101501,0.0,0.08522911369800568,0.47069311141967773,0.0,0.0,1.0,0.0,0.0,0.009999999776482582,100.0,0.060974132269620895,15.087218284606934,0.852832555770874,16.594444274902344,0.009045423939824104,0.018684307113289833,0.0948679968714714,0.1396074891090393,0.9999732971191406,0.003640152746811509,0.24954189360141754,9.0,1.0,0.0,0.0,0.03869000822305679,-0.0014018379151821136,0.05665738135576248,0.09981182217597961,0.09080231934785843,-0.0011369764106348157,0.13484327495098114,-0.16945677995681763,-0.13365676999092102,-0.08383796364068985,0.14757144451141357,0.1342509388923645,-0.0016810159431770444,0.19936534762382507,-0.2505412995815277,-0.19761109352111816,-0.1239541545510292,0.1383194625377655,0.10132785141468048,0.010144202038645744,0.14386975765228271,-0.20393666625022888,-0.15497815608978271,-0.0940326452255249,-0.0012361077824607491,0.0003432439698372036,0.0018756198696792126,-9.852466064330656e-06,-0.0008827201090753078,-6.635201316385064e-06,0.000841609260533005,-0.0012361109256744385,0.00034324079751968384,0.0018756203353404999,-9.8496675491333e-06,-0.0008827149868011475,-6.631016731262207e-06,0.0008416101336479187,0.13708335161209106,0.10167109221220016,0.012019822373986244,0.14385990798473358,-0.20481938123703003,-0.15498478710651398,-0.09319103509187698,0.028767403215169907,-0.02328248880803585,0.023580314591526985,-0.048561614006757736,0.009073242545127869,0.01962280087172985,0.023431893438100815,0.028767403215169907,-0.02328248880803585,0.023580314591526985,-0.048561614006757736,0.009073242545127869,0.01962280087172985,0.023431893438100815
47.8609893321991,0.04115712642669678,0.043459709733724594,nan,nan,nan,nan,0.09169146418571472,0.0,0.0884188860654831,0.4180968999862671,0.0,0.0,1.0,0.0,0.006000000052154064,0.03700000047683716,100.0,0.06721465289592743,7.400936603546143,0.732231855392456,8.629049301147461,0.01010463759303093,0.012017753906548023,0.09033200889825821,0.028791358694434166,0.9999903440475464,0.0029567983001470566,0.11468284577131271,9.0,1.0,0.0,0.0,0.0413052998483181,0.00014817342162132263,0.058740220963954926,-0.030898215249180794,-0.09719738364219666,0.03875580057501793,-0.1729716956615448,0.14757217466831207,0.13825225830078125,0.08535522222518921,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.033868249505758286,-0.021213728934526443,0.027804981917142868,-0.05170362815260887,0.013035492971539497,0.026021093130111694,0.01669621281325817,-6.0244929045438766e-05,-4.74111111543607e-05,0.00016865749785210937,0.00016256612434517592,4.359579634183319e-06,-0.00019621748651843518,0.00016590894665569067,-6.0245394706726074e-05,-4.741176962852478e-05,0.00016865693032741547,0.00016256794333457947,4.359520971775055e-06,-0.0001962166279554367,0.0001659095287322998,0.03380800411105156,-0.021261140704154968,0.027973638847470284,-0.05154106020927429,0.013039852492511272,0.025824876502156258,0.01686212234199047,0.043288201093673706,-0.00808419194072485,0.023561900481581688,-0.027196308597922325,-0.014322646893560886,0.0014514452777802944,0.007467437535524368,0.043288201093673706,-0.00808419194072485,0.023561900481581688,-0.027196308597922325,-0.014322646893560886,0.0014514452777802944,0.007467437535524368
48.00558567047119,0.04213917627930641,0.04444175958633423,nan,nan,nan,nan,0.10498853027820587,0.0,0.09774024039506912,0.45007389783859253,0.0,0.0,1.0,0.0,0.007000000216066837,0.02800000086426735,100.0,0.06784892082214355,3.333251953125,0.4894472658634186,6.57656717300415,0.017461886629462242,0.01239923294633627,0.09267758578062057,0.03507320582866669,0.9999991059303284,0.00637198006734252,0.07910648733377457,9.0,1.0,0.0,0.0,0.04233955964446068,0.00020038336515426636,0.06057070195674896,-0.02603311277925968,-0.07508943229913712,0.04065174236893654,-0.1619158536195755,0.16810600459575653,0.13409505784511566,0.09784391522407532,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.010149030946195126,-0.06080318242311478,0.03724515810608864,-0.13269081711769104,0.12698586285114288,0.1054370105266571,0.076325923204422,-0.00010873327119043097,-0.00014152172661852092,0.00022587117564398795,-6.27783447271213e-05,2.2454187273979187e-05,-6.610906712012365e-05,0.0001687938638497144,-0.00010873284190893173,-0.00014152005314826965,0.00022587180137634277,-6.277859210968018e-05,2.2456049919128418e-05,-6.610900163650513e-05,0.00016879290342330933,-0.010257763788104057,-0.060944702476263046,0.03747102990746498,-0.13275359570980072,0.127008318901062,0.1053709015250206,0.0764947161078453,0.017112664878368378,-0.034394051879644394,0.030598891898989677,-0.0795023962855339,0.05504871532320976,0.05298608914017677,0.04086783155798912,0.017112664878368378,-0.034394051879644394,0.030598891898989677,-0.0795023962855339,0.05504871532320976,0.05298608914017677,0.04086783155798912
