t,h,h_corr,lam,cap_active,recovery_used,grad_degenerate,constr_pre,repair_applied,constr_final,grad_h_norm,escape_active,ema_applied,velocity_filter_active,vel_source,velocity_age,dt,selected_count,min_obs_dist,cbf_ms,q_cmd_ms,total_ms,cmd_hdot,real_hdot,real_constr,h_rate,alignment,q_lead,dq_real_norm,active_constraints,solver_mode,monitor_only,contact_stop,h_hard,softmin_gap,h_food,dq_ff_0,dq_ff_1,dq_ff_2,dq_ff_3,dq_ff_4,dq_ff_5,dq_ff_6,dq_fb_0,dq_fb_1,dq_fb_2,dq_fb_3,dq_fb_4,dq_fb_5,dq_fb_6,dq_base_0,dq_base_1,dq_base_2,dq_base_3,dq_base_4,dq_base_5,dq_base_6,dq_escape_0,dq_escape_1,dq_escape_2,dq_escape_3,dq_escape_4,dq_escape_5,dq_escape_6,dq_cbf_delta_0,dq_cbf_delta_1,dq_cbf_delta_2,dq_cbf_delta_3,dq_cbf_delta_4,dq_cbf_delta_5,dq_cbf_delta_6,dq_pre_filter_0,dq_pre_filter_1,dq_pre_filter_2,dq_pre_filter_3,dq_pre_filter_4,dq_pre_filter_5,dq_pre_filter_6,dq_post_filter_0,dq_post_filter_1,dq_post_filter_2,dq_post_filter_3,dq_post_filter_4,dq_post_filter_5,dq_post_filter_6,dq_final_0,dq_final_1,dq_final_2,dq_final_3,dq_final_4,dq_final_5,dq_final_6
35.74794912338257,0.037508562207221985,0.037508562207221985,nan,nan,nan,nan,0.10116708278656006,0.0,0.10105683654546738,0.5792118906974792,0.00869851652532816,0.0,1.0,0.0,0.0,0.020999999716877937,100.0,0.2738723158836365,2.7182371616363525,0.01747719943523407,7.063766956329346,-0.03860027343034744,-0.0443192720413208,0.09533783793449402,0.0,0.9240611791610718,0.013244952075183392,0.2329828292131424,9.0,1.0,0.0,0.0,0.03750849887728691,-6.332993507385254e-08,nan,-0.18689069151878357,0.115470752120018,0.11128673702478409,0.16488422453403473,0.015736114233732224,-0.03883758559823036,0.020269377157092094,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.16349145770072937,0.0788307934999466,0.1100713387131691,0.0846051424741745,0.0831802561879158,0.05650952458381653,-0.0478142686188221,-0.013981664553284645,-0.05021611973643303,0.05617415904998779,-0.004235447384417057,-0.061047010123729706,0.038519926369190216,0.01724870689213276,-0.013981670141220093,-0.05021611973643303,0.056174151599407196,-0.004235446453094482,-0.061047010123729706,0.038519926369190216,0.01724870689213276,-0.17747312784194946,0.028614673763513565,0.1662454903125763,0.08036969602108002,0.022133246064186096,0.09502945095300674,-0.03056556172668934,-0.16259810328483582,0.04905489832162857,0.15324866771697998,0.06770230829715729,0.02431451342999935,0.11103671789169312,-0.01839146763086319,-0.16259810328483582,0.04905489832162857,0.15324866771697998,0.06770230829715729,0.02431451342999935,0.11103671789169312,-0.01839146763086319
35.984758615493774,0.0332503616809845,0.0332503616809845,nan,nan,nan,nan,0.08122258633375168,0.0,0.08942338824272156,0.5883305668830872,0.007629278115928173,0.0,1.0,0.0,0.006000000052154064,0.010999999940395355,100.0,0.2792131304740906,1.5693223476409912,0.010763294994831085,5.726774215698242,-0.034265466034412384,-0.03358564153313637,0.09010320901870728,0.0,0.9005260467529297,0.013493296690285206,0.21940827369689941,9.0,1.0,0.0,0.0,0.033250294625759125,-6.705522537231445e-08,nan,-0.18689069151878357,0.115470752120018,0.11128673702478409,0.16488422453403473,0.015736114233732224,-0.03883758559823036,0.020269377157092094,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.17426665127277374,0.09570327401161194,0.11063101887702942,0.12157316505908966,0.052122633904218674,0.012602755799889565,-0.016462160274386406,-0.01565173827111721,-0.052506279200315475,0.06004603952169418,-0.004472631961107254,-0.06524403393268585,0.0403498150408268,0.01827825792133808,-0.015651732683181763,-0.052506279200315475,0.06004604697227478,-0.004472628235816956,-0.06524403393268585,0.040349818766117096,0.01827825792133808,-0.1899183839559555,0.04319699481129646,0.1706770658493042,0.1171005368232727,-0.013121400028467178,0.05295257270336151,0.0018160976469516754,-0.17188827693462372,0.04547136276960373,0.15922307968139648,0.0832192525267601,0.013839097693562508,0.09245070815086365,-0.014071572571992874,-0.17188827693462372,0.04547136276960373,0.15922307968139648,0.0832192525267601,0.013839097693562508,0.09245070815086365,-0.014071572571992874
36.12958574295044,0.02954031154513359,0.02954031154513359,nan,nan,nan,nan,0.055422693490982056,0.0,0.07280906289815903,0.5952953100204468,0.006691472604870796,0.0,1.0,0.0,0.003000000026077032,0.02199999988079071,100.0,0.280900776386261,3.837923526763916,0.018048100173473358,9.360748291015625,-0.036967113614082336,-0.029881076887249947,0.07989510148763657,0.0,0.9069345593452454,0.013660332188010216,0.2373298555612564,9.0,1.0,0.0,0.0,0.029540251940488815,-5.960464477539063e-08,nan,-0.16715803742408752,0.06109859049320221,0.12625938653945923,0.06773125380277634,0.14097797870635986,0.10497692972421646,-0.08307374268770218,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,-0.14491495490074158,0.12076370418071747,0.09392782300710678,0.10532758384943008,0.058445800095796585,0.07336431741714478,0.007279796525835991,-0.017268115654587746,-0.05740607902407646,0.06604164838790894,-0.005078624933958054,-0.07176083326339722,0.04449673369526863,0.020128704607486725,-0.017268121242523193,-0.05740608274936676,0.06604165583848953,-0.005078621208667755,-0.07176083326339722,0.04449672996997833,0.020128704607486725,-0.16218307614326477,0.06335762143135071,0.1599694788455963,0.10024896264076233,-0.013315033167600632,0.11786104738712311,0.027408501133322716,-0.1682952344417572,0.05521222949028015,0.15816693007946014,0.09359786659479141,-0.0015961944591253996,0.09719711542129517,0.00656273914501071,-0.1682952344417572,0.05521222949028015,0.15816693007946014,0.09359786659479141,-0.0015961944591253996,0.09719711542129517,0.00656273914501071
36.3063383102417,0.024892229586839676,0.024892229586839676,nan,nan,nan,nan,0.040068354457616806,0.0,0.056968122720718384,0.6010159850120544,0.005868943873792887,0.0,1.0,0.0,0.0020000000949949026,0.012000000104308128,100.0,0.2892146706581116,2.8031516075134277,0.013739801943302155,6.935481071472168,-0.03537774085998535,-0.03486466407775879,0.057481199502944946,0.0,0.8987240195274353,0.01398355234414339,0.30196958780288696,9.0,1.0,0.0,0.0,0.0248921699821949,-5.960464477539063e-08,nan,-0.1703421026468277,0.13461872935295105,0.10819005221128464,0.17153294384479523,0.020978884771466255,-0.014801310375332832,0.03276492655277252,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.15507885813713074,0.12099858373403549,0.10109567642211914,0.12473542988300323,0.05198795720934868,0.04615553840994835,0.00914472620934248,-0.020359523594379425,-0.06187506765127182,0.07346630841493607,-0.005687354598194361,-0.07931724190711975,0.048234038054943085,0.021781576797366142,-0.020359516143798828,-0.06187506765127182,0.07346630096435547,-0.005687355995178223,-0.07931724190711975,0.048234034329652786,0.021781574934720993,-0.17543837428092957,0.05912351608276367,0.1745619773864746,0.11904807388782501,-0.027329284697771072,0.09438957273960114,0.030926302075386047,-0.16930346190929413,0.05636795982718468,0.16225169599056244,0.09912359714508057,-0.007124125957489014,0.10002126544713974,0.013012425974011421,-0.16930346190929413,0.05636795982718468,0.16225169599056244,0.09912359714508057,-0.007124125957489014,0.10002126544713974,0.013012425974011421
36.46738314628601,0.0224614180624485,0.0224614180624485,nan,nan,nan,nan,0.029238812625408173,0.0,0.04682527109980583,0.6010686159133911,0.00514752184972167,0.0,1.0,0.0,-0.0010000000474974513,0.02800000086426735,100.0,0.29256439208984375,5.502464294433594,0.017423182725906372,8.49521255493164,-0.0364050529897213,-0.02929205633699894,0.05393826961517334,-0.04343448579311371,0.8867781758308411,0.014690442010760307,0.2522173821926117,9.0,1.0,0.0,0.0,0.022461362183094025,-5.587935447692871e-08,nan,-0.1703421026468277,0.13461872935295105,0.10819005221128464,0.17153294384479523,0.020978884771466255,-0.014801310375332832,0.03276492655277252,-0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.16380825638771057,0.12878823280334473,0.10515309870243073,0.15149998664855957,0.034253157675266266,0.011292924173176289,0.02265365794301033,-0.021202605217695236,-0.06239204481244087,0.07504988461732864,-0.005770603194832802,-0.08092306554317474,0.04865672439336777,0.02212592028081417,-0.021202608942985535,-0.062392041087150574,0.07504989206790924,-0.0057706087827682495,-0.08092306554317474,0.04865672439336777,0.02212591841816902,-0.1850108653306961,0.06639619171619415,0.18020299077033997,0.14572937786579132,-0.04666990786790848,0.05994964763522148,0.04477957636117935,-0.17599758505821228,0.06059730052947998,0.17046569287776947,0.11918014287948608,-0.02444281615316868,0.08413215726613998,0.027175964787602425,-0.17599758505821228,0.06059730052947998,0.17046569287776947,0.11918014287948608,-0.02444281615316868,0.08413215726613998,0.027175964787602425
36.617228746414185,0.017621643841266632,0.017621643841266632,nan,nan,nan,nan,-0.014981672167778015,0.0,0.022516954690217972,0.5925288200378418,0.00451477849856019,0.0,1.0,0.0,0.010999999940395355,0.017999999225139618,100.0,0.2957376539707184,1.556265115737915,0.026244670152664185,5.911389350891113,-0.042564209550619125,-0.02964070811867714,0.03544045612215996,0.0,0.804365336894989,0.014216328039765358,0.2641923427581787,9.0,1.0,0.0,0.0,0.01762159913778305,-4.470348358154297e-08,nan,-0.0356191024184227,0.2139209508895874,0.0307925958186388,0.07903817296028137,-0.009101166389882565,0.16460183262825012,0.0927216112613678,-0.0017494106432422996,0.01050659827888012,0.0015123597113415599,0.003881912212818861,-0.00044699828140437603,0.008084319531917572,0.004553965758532286,-0.07495465129613876,0.1594107747077942,0.07785207778215408,0.06900529563426971,0.042980946600437164,0.11630348116159439,0.04831498861312866,-0.024966072291135788,-0.07137341797351837,0.08689437061548233,-0.006896667182445526,-0.0935780480504036,0.05617857351899147,0.02550307847559452,-0.02496606856584549,-0.07137341797351837,0.08689437061548233,-0.006896667182445526,-0.0935780480504036,0.05617857724428177,0.02550307661294937,-0.09992071986198425,0.08803735673427582,0.1647464483976364,0.06210862845182419,-0.05059710144996643,0.17248205840587616,0.07381806522607803,-0.1485321819782257,0.06742880493402481,0.17130151391029358,0.09620720893144608,-0.030385687947273254,0.11364895105361938,0.04235149547457695,-0.1485321819782257,0.06742880493402481,0.17130151391029358,0.09620720893144608,-0.030385687947273254,0.11364895105361938,0.04235149547457695
36.76054096221924,0.015151097439229488,0.015151097439229488,nan,nan,nan,nan,-0.023526839911937714,0.0,0.008440285921096802,0.5840326547622681,0.00395981315523386,0.0,1.0,0.0,0.007000000216066837,0.029999999329447746,100.0,0.301465779542923,4.38494348526001,0.01643691211938858,6.636596202850342,-0.04737633466720581,-0.03048994019627571,0.0253266803920269,0.0,0.8364391326904297,0.01464344933629036,0.2642085552215576,9.0,1.0,0.0,0.0,0.015151034109294415,-6.332993507385254e-08,nan,-0.05264582857489586,0.18245314061641693,0.11330386251211166,0.03584117442369461,0.0906686782836914,0.17557546496391296,0.02773735299706459,-0.0035255830734968185,0.01221851259469986,0.0075877271592617035,0.0024002098944038153,0.006071895360946655,0.011757928878068924,0.0018575135618448257,-0.09542956948280334,0.160786435008049,0.1009480282664299,0.0778113380074501,0.06649965047836304,0.12219025939702988,0.02095465548336506,-0.026715073734521866,-0.07123864442110062,0.08929508924484253,-0.007138165179640055,-0.09564367681741714,0.05631808564066887,0.025689946487545967,-0.034515589475631714,-0.08832761645317078,0.10531935840845108,-0.008148357272148132,-0.11024318635463715,0.0606309249997139,0.02669072337448597,-0.12994515895843506,0.07245881855487823,0.20626738667488098,0.06966298073530197,-0.04374353215098381,0.18282118439674377,0.04764537885785103,-0.13812486827373505,0.07376940548419952,0.1778375655412674,0.08627787977457047,-0.033449310809373856,0.13772891461849213,0.045756444334983826,-0.13812486827373505,0.07376940548419952,0.1778375655412674,0.08627787977457047,-0.033449310809373856,0.13772891461849213,0.045756444334983826
36.98098158836365,0.007792306132614613,0.007792306132614613,nan,nan,nan,nan,-0.06292764842510223,1.0,-1.1175870895385742e-08,0.5518313646316528,0.12639501690864563,0.0,1.0,0.0,0.009999999776482582,0.041999999433755875,100.0,0.30708757042884827,1.1441214084625244,0.011079944670200348,11.000687599182129,-0.028221160173416138,-0.04196364805102348,-0.013742499053478241,-0.07107552886009216,0.6336174011230469,0.01837734319269657,0.33767929673194885,9.0,1.0,0.0,0.0,0.007792246527969837,-5.960464477539063e-08,nan,0.016116824001073837,0.13676974177360535,0.11692870408296585,-0.05600536987185478,0.12256284058094025,0.19799397885799408,-0.0014468012377619743,0.005914929788559675,0.050194963812828064,0.04291323572397232,-0.020554162561893463,0.044980984181165695,0.07266446948051453,-0.0005309809930622578,-0.051938436925411224,0.17376063764095306,0.1225617304444313,0.022431274875998497,0.10318311303853989,0.1789875328540802,0.014770543202757835,-0.03789029270410538,-0.07337474077939987,0.09329913556575775,-0.0039397189393639565,-0.09156323224306107,0.07094115763902664,0.027500798925757408,-0.10343552380800247,-0.19889283180236816,0.21754884719848633,-0.008157417178153992,-0.20194876194000244,0.10074436664581299,0.03413001447916031,-0.1553739607334137,-0.025132186710834503,0.34011057019233704,0.014273857697844505,-0.09876564145088196,0.2797318994998932,0.04890055954456329,-0.14164917171001434,0.04777614027261734,0.2239319384098053,0.06611154973506927,-0.052716851234436035,0.18150295317173004,0.0476326048374176,-0.1555958241224289,0.021068518981337547,0.250369668006897,0.0652141124010086,-0.0762045830488205,0.18784445524215698,0.049043163657188416
37.16409134864807,0.004508635960519314,0.004508635960519314,nan,nan,nan,nan,-0.0775560811161995,1.0,-5.587935447692871e-09,0.5306915044784546,0.23378023505210876,0.0,1.0,0.0,0.007000000216066837,0.027000000700354576,100.0,0.30928707122802734,2.2658724784851074,0.013443641364574432,23.114017486572266,-0.015907391905784607,-0.030469857156276703,-0.014562470838427544,-0.03316750004887581,0.4622339904308319,0.02279418334364891,0.3737385869026184,9.0,1.0,0.0,0.0,0.004508589394390583,-4.6566128730773926e-08,nan,0.07948458194732666,0.14170104265213013,0.0076265945099294186,-0.08533154428005219,0.027557140216231346,0.23469391465187073,0.020560896024107933,0.0199565626680851,0.03557753562927246,0.0019148443825542927,-0.021424584090709686,0.006918898783624172,0.05892568454146385,0.005162319168448448,0.02985023334622383,0.1751951277256012,0.06639406085014343,-0.04933446645736694,0.07130393385887146,0.24159498512744904,0.019266923889517784,-0.03800347074866295,-0.07700353115797043,0.09084658324718475,-0.01117393746972084,-0.09496412426233292,0.0911475419998169,0.030157610774040222,-0.1344878375530243,-0.24223673343658447,0.26080992817878723,-0.009534444659948349,-0.24297833442687988,0.12669621407985687,0.03895384818315506,-0.10463760048151016,-0.06704159826040268,0.32720398902893066,-0.05886891111731529,-0.17167440056800842,0.3682911992073059,0.05822077393531799,-0.13107632100582123,-0.00539419986307621,0.2811621427536011,0.013283440843224525,-0.1012004017829895,0.2644650340080261,0.05152701213955879,-0.1458888202905655,-0.03076118603348732,0.3072552978992462,0.013535140082240105,-0.1239238902926445,0.26992255449295044,0.052877429872751236
37.261067152023315,0.003339429385960102,0.003339429385960102,nan,nan,nan,nan,-0.08232458680868149,1.0,-1.862645149230957e-09,0.5193643569946289,0.32796546816825867,0.0,1.0,0.0,0.006000000052154064,0.009999999776482582,100.0,0.3106297254562378,2.12056565284729,0.012396834790706635,7.914986610412598,-0.011522863060235977,-0.0175553560256958,-0.006032494828104973,0.0,0.48003172874450684,0.024541646242141724,0.3559248447418213,9.0,1.0,0.0,0.0,0.0033393995836377144,-2.9802322387695312e-08,nan,0.00796930305659771,0.18955522775650024,0.09678052365779877,0.0020432998426258564,0.07556961476802826,0.1861772984266281,0.06528329104185104,0.000981612829491496,0.02334832027554512,0.0119208674877882,0.000251681893132627,0.009308229200541973,0.022932248190045357,0.008041219785809517,0.01803499646484852,0.1842544972896576,0.08361290395259857,-0.027530591934919357,0.0777740404009819,0.2240566462278366,0.03434617444872856,-0.04729342460632324,-0.07510700076818466,0.09168989211320877,-0.008923345245420933,-0.09015033394098282,0.10221875458955765,0.03450722247362137,-0.1586519330739975,-0.2508755624294281,0.2782948613166809,-0.0048823170363903046,-0.2501160502433777,0.1375693529844284,0.04282506927847862,-0.14061693847179413,-0.0666210725903511,0.3619077801704407,-0.03241290897130966,-0.17234201729297638,0.361625999212265,0.07717124372720718,-0.13175025582313538,-0.02478094771504402,0.3037709593772888,-0.0027674236334860325,-0.12314525991678238,0.2946341037750244,0.056962136179208755,-0.14437127113342285,-0.04470198228955269,0.3249201476573944,-0.0023094266653060913,-0.14127525687217712,0.298640638589859,0.05790485441684723
37.50375175476074,0.0025541214272379875,0.0025541214272379875,nan,nan,nan,nan,-0.08664807677268982,1.0,-9.313225746154785e-10,0.5074949264526367,0.41057324409484863,0.0,1.0,0.0,0.013000000268220901,0.029999999329447746,100.0,0.3125964403152466,2.7353885173797607,0.017457641661167145,20.221891403198242,-0.008577955886721611,-0.005126379430294037,0.0034515755251049995,0.0064910706132650375,0.4947403371334076,0.027547316625714302,0.3670015335083008,9.0,1.0,0.0,0.0,0.0025540711358189583,-5.029141902923584e-08,nan,-0.0003042039170395583,0.13793234527111053,0.12774214148521423,-0.029194600880146027,0.1323276162147522,0.19044268131256104,0.005018702708184719,-7.59284375817515e-05,0.034427523612976074,0.031884077936410904,-0.00728688994422555,0.03302859887480736,0.04753395542502403,0.0012526540085673332,0.009564904496073723,0.18952436745166779,0.11634799838066101,-0.022532910108566284,0.10937812179327011,0.2262452244758606,0.03596184402704239,-0.055829405784606934,-0.07354128360748291,0.09738227725028992,-0.008385267108678818,-0.08071286976337433,0.10974639654159546,0.036374110728502274,-0.18543006479740143,-0.2601272463798523,0.30253201723098755,-0.00018671154975891113,-0.25361987948417664,0.14436855912208557,0.04439500719308853,-0.17586515843868256,-0.07060286402702332,0.41888001561164856,-0.022719621658325195,-0.14424175024032593,0.37061378359794617,0.08035685122013092,-0.15241242945194244,-0.04970187321305275,0.35868632793426514,-0.01293492317199707,-0.14673642814159393,0.33333924412727356,0.07330094277858734,-0.1574173867702484,-0.05690750852227211,0.3666088581085205,-0.012618308886885643,-0.1534138023853302,0.3346762955188751,0.07361069321632385
37.78551936149597,0.0018241973593831062,0.0018241973593831062,nan,nan,nan,nan,-0.08643945306539536,1.0,8.381903171539307e-09,0.49884530901908875,0.48302674293518066,0.0,1.0,0.0,0.004999999888241291,0.017000000923871994,100.0,0.3147149384021759,3.8451497554779053,0.026052817702293396,9.029950141906738,-0.005840731784701347,-0.005869753658771515,-2.9013492166996002e-05,0.0,0.48208072781562805,0.028691614046692848,0.16475872695446014,9.0,1.0,0.0,0.0,0.0018241507932543755,-4.6566128730773926e-08,nan,-0.04952509328722954,0.21827109158039093,0.12188643217086792,0.13797186315059662,0.011570765636861324,0.03904217854142189,0.0659869834780693,-0.0007346555939875543,0.0032378348987549543,0.0018080641748383641,0.00204667542129755,0.00017164081509690732,0.0005791519652120769,0.0009788513416424394,0.0061536142602562904,0.1956111043691635,0.11430025100708008,0.009350602515041828,0.0807521790266037,0.18169516324996948,0.043332748115062714,-0.06828351318836212,-0.06801522523164749,0.09623055160045624,0.0010226471349596977,-0.0795200765132904,0.11452461779117584,0.04205453023314476,-0.1993587613105774,-0.2608349919319153,0.3096226751804352,-0.001353653147816658,-0.26094841957092285,0.15626323223114014,0.049861110746860504,-0.19320514798164368,-0.06522389501333237,0.42392292618751526,0.00799694936722517,-0.18019622564315796,0.3379583954811096,0.09319385886192322,-0.16345857083797455,-0.056309547275304794,0.38165614008903503,-0.013107825070619583,-0.1520051211118698,0.34243741631507874,0.07772321254014969,-0.16673444211483002,-0.0606408528983593,0.3865872621536255,-0.012845459394156933,-0.15608811378479004,0.3431660234928131,0.07788348942995071
