t,h,h_corr,lam,cap_active,recovery_used,grad_degenerate,constr_pre,repair_applied,constr_final,grad_h_norm,escape_active,ema_applied,velocity_filter_active,vel_source,velocity_age,dt,selected_count,min_obs_dist,cbf_ms,q_cmd_ms,total_ms,cmd_hdot,real_hdot,real_constr,h_rate,alignment,q_lead,dq_real_norm,active_constraints,solver_mode,monitor_only,contact_stop,h_hard,softmin_gap,h_food,dq_ff_0,dq_ff_1,dq_ff_2,dq_ff_3,dq_ff_4,dq_ff_5,dq_ff_6,dq_fb_0,dq_fb_1,dq_fb_2,dq_fb_3,dq_fb_4,dq_fb_5,dq_fb_6,dq_base_0,dq_base_1,dq_base_2,dq_base_3,dq_base_4,dq_base_5,dq_base_6,dq_escape_0,dq_escape_1,dq_escape_2,dq_escape_3,dq_escape_4,dq_escape_5,dq_escape_6,dq_cbf_delta_0,dq_cbf_delta_1,dq_cbf_delta_2,dq_cbf_delta_3,dq_cbf_delta_4,dq_cbf_delta_5,dq_cbf_delta_6,dq_pre_filter_0,dq_pre_filter_1,dq_pre_filter_2,dq_pre_filter_3,dq_pre_filter_4,dq_pre_filter_5,dq_pre_filter_6,dq_post_filter_0,dq_post_filter_1,dq_post_filter_2,dq_post_filter_3,dq_post_filter_4,dq_post_filter_5,dq_post_filter_6,dq_final_0,dq_final_1,dq_final_2,dq_final_3,dq_final_4,dq_final_5,dq_final_6
21.666999999999998,0.0031926343217492104,0.012402975000441074,nan,nan,nan,nan,0.005501583218574524,0.0,0.01973383128643036,0.5181131362915039,0.0,0.0,1.0,0.0,0.0,0.01899999938905239,100.0,0.32213151454925537,1.8298635482788086,0.01949351280927658,5.447926998138428,0.008761451579630375,0.0052605923265218735,0.016232971101999283,0.010045833885669708,0.8350843787193298,0.01913352496922016,0.47129026055336,9.0,1.0,0.0,0.0,0.00419385451823473,0.0010012201964855194,nan,-0.0680006742477417,0.07248906791210175,0.007710236124694347,0.18057160079479218,-0.07726600766181946,-0.19499170780181885,0.058854829519987106,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.059726517647504807,0.07530602812767029,0.0042703235521912575,0.176924467086792,-0.09404826164245605,-0.19591408967971802,0.06428812444210052,-0.04796528071165085,-0.054077986627817154,0.10766292363405228,-0.009365823119878769,-0.11535826325416565,0.04551955312490463,0.03405938670039177,-0.04796527698636055,-0.054077986627817154,0.10766292363405228,-0.009365826845169067,-0.11535826325416565,0.04551956057548523,0.03405939042568207,-0.10769179463386536,0.021228041499853134,0.11193324625492096,0.16755864024162292,-0.2094065248966217,-0.1503945291042328,0.09834751486778259,-0.11481492966413498,0.03302105888724327,0.12531860172748566,0.1825021505355835,-0.2286602258682251,-0.1311684101819992,0.11688230186700821,-0.11481492966413498,0.03302105888724327,0.12531860172748566,0.1825021505355835,-0.2286602258682251,-0.1311684101819992,0.11688230186700821
21.721999999999998,0.004170718602836132,0.013381059281527996,nan,nan,nan,nan,0.011272057890892029,0.0,0.026042571291327477,0.5279387831687927,0.0,0.0,1.0,0.0,0.004000000189989805,0.010999999940395355,100.0,0.3214609920978546,1.4768354892730713,0.012260861694812775,5.7109055519104,0.011402375996112823,0.008547492325305939,0.023187687620520592,0.0,0.8409343361854553,0.01868731714785099,0.36423227190971375,9.0,1.0,0.0,0.0,0.0050157709047198296,0.0008450523018836975,nan,-0.0680006742477417,0.07248906791210175,0.007710236124694347,0.18057160079479218,-0.07726600766181946,-0.19499170780181885,0.058854829519987106,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.06294436007738113,0.0742105022072792,0.005608114879578352,0.17834286391735077,-0.08752160519361496,-0.19555538892745972,0.06217510625720024,-0.04685330390930176,-0.05109422281384468,0.1056312695145607,-0.0090597840026021,-0.1128033772110939,0.04247019439935684,0.03360506892204285,-0.04685330390930176,-0.05109422281384468,0.1056312695145607,-0.009059786796569824,-0.1128033772110939,0.042470186948776245,0.033605072647333145,-0.10979766398668289,0.023116279393434525,0.11123938113451004,0.16928307712078094,-0.20032498240470886,-0.15308520197868347,0.09578017890453339,-0.11300749331712723,0.029478397220373154,0.12085610628128052,0.1779794692993164,-0.22037450969219208,-0.13800983130931854,0.1102348119020462,-0.11300749331712723,0.029478397220373154,0.12085610628128052,0.1779794692993164,-0.22037450969219208,-0.13800983130931854,0.1102348119020462
21.791,0.005051936022937298,0.014262276701629162,nan,nan,nan,nan,0.015984512865543365,0.0,0.03133300319314003,0.5354000329971313,0.0,0.0,1.0,0.0,0.0010000000474974513,0.009999999776482582,100.0,0.3214609920978546,3.4283576011657715,0.01596100628376007,7.82368803024292,0.013388242572546005,0.013170739635825157,0.031115500256419182,0.04566796123981476,0.8476935625076294,0.018320539966225624,0.4232161343097687,9.0,1.0,0.0,0.0,0.005822709761559963,0.0007707737386226654,nan,-0.0680006742477417,0.07248906791210175,0.007710236124694347,0.18057160079479218,-0.07726600766181946,-0.19499170780181885,0.058854829519987106,-0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.06508249044418335,0.07348257303237915,0.006497025955468416,0.17928531765937805,-0.08318488299846649,-0.19531704485416412,0.06077108904719353,-0.04651149362325668,-0.050324391573667526,0.10504046082496643,-0.008974659256637096,-0.11203034222126007,0.04170005023479462,0.03345552831888199,-0.04651149362325668,-0.050324391573667526,0.10504046082496643,-0.008974656462669373,-0.11203034222126007,0.04170005023479462,0.03345552459359169,-0.11159398406744003,0.023158181458711624,0.11153748631477356,0.17031066119670868,-0.19521522521972656,-0.1536169946193695,0.09422661364078522,-0.1123371496796608,0.027159109711647034,0.11749660223722458,0.1751098781824112,-0.21184860169887543,-0.1435452103614807,0.10462579876184464,-0.1123371496796608,0.027159109711647034,0.11749660223722458,0.1751098781824112,-0.21184860169887543,-0.1435452103614807,0.10462579876184464
21.913,0.006582501344382763,0.015792841091752052,nan,nan,nan,nan,0.027384905144572258,0.0,0.04050629213452339,0.5461228489875793,0.0,0.0,1.0,0.0,0.0010000000474974513,0.03700000047683716,100.0,0.32118847966194153,1.6354014873504639,0.015472061932086945,8.109563827514648,0.016821909695863724,0.015806982293725014,0.03949136286973953,0.014446675777435303,0.8443112373352051,0.017971891909837723,0.3882814049720764,9.0,1.0,0.0,0.0,0.0072688935324549675,0.0006863921880722046,nan,-0.10001552850008011,0.0650886744260788,0.04964767396450043,0.18191370368003845,-0.018449662253260612,-0.19708597660064697,0.03193121775984764,-0.005028040148317814,0.003272176720201969,0.0024959174916148186,0.009145273827016354,-0.0009275124175474048,-0.009908023290336132,0.0016052651917561889,-0.08411332219839096,0.07064907252788544,0.028562474995851517,0.18412066996097565,-0.051895689219236374,-0.20002831518650055,0.04729437083005905,-0.045550890266895294,-0.0482291616499424,0.1034020483493805,-0.008777206763625145,-0.10986440628767014,0.039543516933918,0.032920077443122864,-0.045550890266895294,-0.0482291616499424,0.1034020483493805,-0.008777201175689697,-0.10986439883708954,0.039543524384498596,0.032920077443122864,-0.12966421246528625,0.02241991087794304,0.1319645196199417,0.17534346878528595,-0.1617600917816162,-0.16048479080200195,0.08021444827318192,-0.11754016578197479,0.02526337467133999,0.12121772021055222,0.17461927235126495,-0.1946050375699997,-0.1499212235212326,0.09595613926649094,-0.11754016578197479,0.02526337467133999,0.12121772021055222,0.17461927235126495,-0.1946050375699997,-0.1499212235212326,0.09595613926649094
22.041,0.008364223875105381,0.01757456362247467,nan,nan,nan,nan,0.007607884705066681,0.0,0.043028462678194046,0.5553352236747742,0.0,0.0,1.0,0.0,0.004999999888241291,0.013000000268220901,100.0,0.3210255205631256,4.8781418800354,0.3468245267868042,6.093245029449463,0.012662621214985847,0.01605897769331932,0.04642482101917267,0.0,0.5016794204711914,0.015283714979887009,0.32879969477653503,9.0,1.0,0.0,0.0,0.0089847007766366,0.0006204769015312195,nan,0.16859813034534454,-0.059846773743629456,-0.051353465765714645,-0.18921057879924774,-0.010622182860970497,0.11343348026275635,0.08108776062726974,0.06737587600946426,-0.02391621097922325,-0.02052208222448826,-0.0756130963563919,-0.00424488028511405,0.045330751687288284,0.032404620200395584,0.027976462617516518,0.0417058989405632,-0.015814516693353653,0.009368017315864563,-0.04538373276591301,-0.03368408977985382,0.05903266370296478,-0.045012783259153366,-0.04686037078499794,0.10243083536624908,-0.008510056883096695,-0.10852061957120895,0.03816397860646248,0.03260674327611923,-0.045012783259153366,-0.04686037078499794,0.10243083536624908,-0.008510056883096695,-0.10852061212062836,0.03816397860646248,0.03260674327611923,-0.01703632064163685,-0.005154471844434738,0.08661632239818573,0.000857960432767868,-0.15390434861183167,0.004479888826608658,0.09163940697908401,-0.0952896848320961,0.019529612734913826,0.1136835366487503,0.1320057511329651,-0.18114949762821198,-0.11124736070632935,0.09183959662914276,-0.0952896848320961,0.019529612734913826,0.1136835366487503,0.1320057511329651,-0.18114949762821198,-0.11124736070632935,0.09183959662914276
22.133,0.01053545717149973,0.01974579691886902,nan,nan,nan,nan,0.05216991528868675,0.0,0.053006477653980255,0.5620315074920654,0.0,0.0,1.0,0.0,0.007000000216066837,0.014000000432133675,100.0,0.32100382447242737,2.043154001235962,0.023137778043746948,7.394079208374023,0.014498508535325527,0.018350331112742424,0.05685830116271973,0.03340946510434151,0.010212171822786331,0.011027199216187,0.3507114350795746,9.0,1.0,0.0,0.0,0.01109784934669733,0.0005623921751976013,nan,-0.008032010868191719,-0.14325185120105743,0.018276439979672432,-0.08192373067140579,-0.009739848785102367,-0.08054026961326599,-0.23619328439235687,-0.0036581079475581646,-0.06524278223514557,0.008323842659592628,-0.037311434745788574,-0.004435927141457796,-0.03668135032057762,-0.10757213085889816,0.028651995584368706,-0.07658515870571136,-0.0023548686876893044,-0.0693102777004242,-0.0293722003698349,-0.053217872977256775,-0.1095479279756546,-0.04394546523690224,-0.044743333011865616,0.1005931869149208,-0.008261218667030334,-0.10603435337543488,0.036131687462329865,0.03190884366631508,-0.04394546523690224,-0.04474332928657532,0.1005931869149208,-0.008261218667030334,-0.10603435337543488,0.036131687462329865,0.03190883994102478,-0.015293469652533531,-0.12132848799228668,0.09823831915855408,-0.07757149636745453,-0.13540655374526978,-0.01708618551492691,-0.07763908803462982,-0.05455058068037033,-0.027327384799718857,0.10322144627571106,0.044462233781814575,-0.16275706887245178,-0.06163812801241875,0.04467927664518356,-0.05455058068037033,-0.027327384799718857,0.10322144627571106,0.044462233781814575,-0.16275706887245178,-0.06163812801241875,0.04467927664518356
22.246,0.011778450571000576,0.020988790318369865,nan,nan,nan,nan,0.06192530319094658,0.0,0.06928705424070358,0.5652692317962646,0.0,0.0,1.0,0.0,0.008999999612569809,0.017999999225139618,100.0,0.3208502531051636,0.5129724740982056,0.00853557139635086,12.10809326171875,0.02611786499619484,0.012773994356393814,0.05594318360090256,0.0,0.19634853303432465,0.009567040018737316,0.2255876660346985,9.0,1.0,0.0,0.0,0.012332913465797901,0.0005544628947973251,nan,0.024434156715869904,-0.07543501257896423,0.055350057780742645,-0.17697259783744812,0.10793228447437286,0.16048194468021393,-0.10920518636703491,0.017678705975413322,-0.05457906797528267,0.040047112852334976,-0.1280439794063568,0.07809162884950638,0.11611258238554001,-0.07901261001825333,0.022209174931049347,-0.09984584152698517,0.03509652614593506,-0.1404505968093872,0.06007692962884903,0.04992472752928734,-0.1049896776676178,-0.04282218962907791,-0.04207109287381172,0.09817420691251755,-0.007919439114630222,-0.10293637961149216,0.033476389944553375,0.031199997290968895,-0.04282218962907791,-0.04207108914852142,0.09817421436309814,-0.007919445633888245,-0.10293637961149216,0.03347638621926308,0.031199999153614044,-0.020613014698028564,-0.1419169306755066,0.1332707405090332,-0.14837004244327545,-0.04285944998264313,0.08340111374855042,-0.07378967851400375,-0.03943878039717674,-0.08297668397426605,0.10975411534309387,-0.03175288066267967,-0.12098041921854019,-0.02039118856191635,-0.00803082063794136,-0.03943878039717674,-0.08297668397426605,0.10975411534309387,-0.03175288066267967,-0.12098041921854019,-0.02039118856191635,-0.00803082063794136
22.429999999999996,0.015416094101965427,0.024626433849334717,nan,nan,nan,nan,0.04540730267763138,0.0,0.07378953695297241,0.47052910923957825,0.0,0.0,1.0,0.0,0.0020000000949949026,0.019999999552965164,100.0,0.31944531202316284,2.3035025596618652,0.036211684346199036,10.923423767089844,0.01697918027639389,0.02278793416917324,0.07959829270839691,0.04066191613674164,0.5535736680030823,0.010626032948493958,0.21235810220241547,9.0,1.0,0.0,0.0,0.016102701425552368,0.0006866073235869408,nan,0.1619141548871994,-0.0790351927280426,-0.05303063243627548,-0.19357191026210785,-0.009750967845320702,0.10467719286680222,0.07875605672597885,0.17917181551456451,-0.08745917677879333,-0.058682914823293686,-0.2142038196325302,-0.01079027820378542,0.11583424359560013,0.08715029060840607,0.11233557015657425,-0.10874728858470917,0.0004810616374015808,-0.25080040097236633,0.053563810884952545,0.15446370840072632,-0.054199930280447006,-0.040937136858701706,-0.03844444826245308,0.09198466688394547,-0.00718112476170063,-0.09586694091558456,0.030357172712683678,0.02969447523355484,-0.04093713313341141,-0.03844444453716278,0.09198466688394547,-0.007181137800216675,-0.09586694091558456,0.03035716712474823,0.02969447523355484,0.07139843702316284,-0.14719173312187195,0.09246572852134705,-0.257981538772583,-0.04230313003063202,0.18482087552547455,-0.024505455046892166,-0.013671163469552994,-0.10608123987913132,0.11196904629468918,-0.1036260649561882,-0.0862647294998169,0.04745608568191528,-0.027488814666867256,-0.013671163469552994,-0.10608123987913132,0.11196904629468918,-0.1036260649561882,-0.0862647294998169,0.04745608568191528,-0.027488814666867256
22.529,0.017792921513319016,0.02700326219201088,nan,nan,nan,nan,0.06210140138864517,0.0,0.07907644659280777,0.48947080969810486,0.0,0.0,1.0,0.0,0.008999999612569809,0.017999999225139618,100.0,0.31857943534851074,1.7330414056777954,0.018627382814884186,7.969778060913086,0.013352988287806511,0.025597326457500458,0.09132078289985657,0.04107774421572685,0.7738527059555054,0.012781508266925812,0.22440266609191895,9.0,1.0,0.0,0.0,0.018597491085529327,0.0008045695722103119,nan,0.04484192281961441,-0.0702241063117981,0.025615913793444633,-0.18431474268436432,0.08269407600164413,0.18830308318138123,-0.07831548899412155,0.006686115637421608,-0.010470704175531864,0.0038194383960217237,-0.027482086792588234,0.012330027297139168,0.028076767921447754,-0.01167716272175312,0.09904784709215164,-0.11759644746780396,-0.0006825719028711319,-0.22991719841957092,0.04311005771160126,0.12880291044712067,-0.07688082754611969,-0.04180070012807846,-0.03792441263794899,0.09212728589773178,-0.007211597170680761,-0.09546062350273132,0.029927225783467293,0.030128667131066322,-0.04180070012807846,-0.03792440891265869,0.09212728589773178,-0.007211595773696899,-0.09546062350273132,0.029927223920822144,0.030128665268421173,0.05724714696407318,-0.15552085638046265,0.0914447158575058,-0.23712879419326782,-0.052350565791130066,0.1587301343679428,-0.04675216227769852,0.01737780123949051,-0.1248752549290657,0.10253133624792099,-0.156545028090477,-0.07508460432291031,0.08901780098676682,-0.029493600130081177,0.01737780123949051,-0.1248752549290657,0.10253133624792099,-0.156545028090477,-0.07508460432291031,0.08901780098676682,-0.029493600130081177
22.675,0.01896289736032486,0.028173238039016724,nan,nan,nan,nan,0.0686122328042984,0.0,0.0822119414806366,0.500301718711853,0.0,0.0,1.0,0.0,-0.012000000104308128,0.01600000075995922,100.0,0.3184349536895752,1.8394635915756226,0.023846514523029327,13.743080139160156,0.012101078405976295,0.02036942169070244,0.09048028290271759,0.03317743167281151,0.8633658289909363,0.015722399577498436,0.23469628393650055,9.0,1.0,0.0,0.0,0.01987282931804657,0.0009099319577217102,nan,0.04484192281961441,-0.0702241063117981,0.025615913793444633,-0.18431474268436432,0.08269407600164413,0.18830308318138123,-0.07831548899412155,0.015584218315780163,-0.02440546080470085,0.00890247244387865,-0.0640561506152153,0.028739232569932938,0.06544224917888641,-0.02721751295030117,0.07591664791107178,-0.10377746820449829,0.020302608609199524,-0.2406684160232544,0.08379296958446503,0.2031453251838684,-0.09387785196304321,-0.0415312759578228,-0.03733665123581886,0.09092941135168076,-0.00712156668305397,-0.0941145047545433,0.029475806280970573,0.029864713549613953,-0.0415312759578228,-0.037336647510528564,0.09092941135168076,-0.007121562957763672,-0.0941145047545433,0.029475808143615723,0.029864713549613953,0.03438537195324898,-0.14111411571502686,0.11123201996088028,-0.24778997898101807,-0.010321535170078278,0.23262113332748413,-0.06401313841342926,0.029166093096137047,-0.13505807518959045,0.10439474135637283,-0.20237387716770172,-0.04694812744855881,0.15394538640975952,-0.0450519397854805,0.029166093096137047,-0.13505807518959045,0.10439474135637283,-0.20237387716770172,-0.04694812744855881,0.15394538640975952,-0.0450519397854805
22.727999999999998,0.020326707512140274,0.029537048190832138,nan,nan,nan,nan,0.07387551665306091,0.0,0.08668185770511627,0.5198535919189453,0.0,0.0,1.0,0.0,0.004000000189989805,0.007000000216066837,100.0,0.31547465920448303,0.7008304595947266,0.01082196831703186,5.550523281097412,0.01145670935511589,0.012318070977926254,0.08754321932792664,0.03884785622358322,0.8940155506134033,0.017275959253311157,0.3178369998931885,9.0,1.0,0.0,0.0,0.021542765200138092,0.001216057687997818,nan,0.04484192281961441,-0.0702241063117981,0.025615913793444633,-0.18431474268436432,0.08269407600164413,0.18830308318138123,-0.07831548899412155,0.018971625715494156,-0.02971026673913002,0.010837526991963387,-0.07797949016094208,0.03498603403568268,0.079666867852211,-0.033133551478385925,0.07162906229496002,-0.10331989824771881,0.027403786778450012,-0.25259876251220703,0.09915977716445923,0.23302754759788513,-0.10241799056529999,-0.04103459045290947,-0.035970449447631836,0.08781865984201431,-0.0069349524565041065,-0.09071891009807587,0.028439730405807495,0.02937552146613598,-0.04103459045290947,-0.035970449447631836,0.08781865984201431,-0.006934940814971924,-0.09071891009807587,0.028439730405807495,0.029375523328781128,0.030594471842050552,-0.13929034769535065,0.11522244662046432,-0.25953370332717896,0.008440867066383362,0.2614672780036926,-0.07304246723651886,0.02994297631084919,-0.1366369128227234,0.10771512240171432,-0.22109495103359222,-0.029407409951090813,0.18859179317951202,-0.05385112017393112,0.02994297631084919,-0.1366369128227234,0.10771512240171432,-0.22109495103359222,-0.029407409951090813,0.18859179317951202,-0.05385112017393112
22.794999999999998,0.02059035748243332,0.029800698161125183,nan,nan,nan,nan,0.07489477097988129,0.0,0.08743515610694885,0.5247713923454285,0.0,0.0,1.0,0.0,-0.0010000000474974513,0.01600000075995922,100.0,0.3146510720252991,4.7829484939575195,0.014674849808216095,11.229968070983887,0.011221315711736679,0.008983777835965157,0.08519762009382248,0.0,0.9144397377967834,0.018713153898715973,0.27865689992904663,9.0,1.0,0.0,0.0,0.021908726543188095,0.001318369060754776,nan,0.04484192281961441,-0.0702241063117981,0.025615913793444633,-0.18431474268436432,0.08269407600164413,0.18830308318138123,-0.07831548899412155,0.020371295511722565,-0.03190220147371292,0.011637086980044842,-0.08373258262872696,0.037567198276519775,0.08554445207118988,-0.03557804226875305,0.06945805251598358,-0.10350064188241959,0.031628940254449844,-0.2605876624584198,0.1084747463464737,0.251314640045166,-0.107798732817173,-0.04263446107506752,-0.0360034704208374,0.08790669590234756,-0.007018233183771372,-0.09077076613903046,0.028701791539788246,0.030324453487992287,-0.04263446107506752,-0.036003462970256805,0.08790670335292816,-0.007018238306045532,-0.09077076613903046,0.0287017822265625,0.030324451625347137,0.02682359144091606,-0.1395041048526764,0.11953563988208771,-0.26760590076446533,0.017703980207443237,0.2800164222717285,-0.07747428119182587,0.029141733422875404,-0.13780206441879272,0.11160948872566223,-0.2366276979446411,-0.01417621411383152,0.21861690282821655,-0.06156383454799652,0.029141733422875404,-0.13780206441879272,0.11160948872566223,-0.2366276979446411,-0.01417621411383152,0.21861690282821655,-0.06156383454799652
